acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25784,JANET LANE,Q12023224,JAN VLCEK,WEATHER: SUNSHINE,CAUGHT IN THE NET,55
25784,JANET LANE,Q6137920,JAMES LEE,WEATHER: SUNSHINE,THE BEAUTIFUL WASHING MACHINE,40
25784,JANET LANE,Q159250,DANIEL LANDA,WEATHER: SUNSHINE,WHO'S THAT SOLDIER?,47
25784,JANET LANE,Q17100896,HANNE LARSEN,WEATHER: SUNSHINE,Q32939328,0
25784,JANET LANE,Q3357423,ANDERS LINDER,WEATHER: SUNSHINE,STALL-ERIK OCH SNAPPHANARNA,28
25784,JANET LANE,Q92241813,DARREN BARNET,WEATHER: SUNSHINE,AMERICAN PIE PRESENTS: GIRLS' RULES,33
25784,JANET LANE,Q15819229,HANNES LANG,WEATHER: SUNSHINE,I WANT TO SEE THE MANAGER,39
25784,JANET LANE,Q44273,JAMES RANSONE,WEATHER: SUNSHINE,THE LIE,52
25784,JANET LANE,Q3367008,JEANINE MASON,WEATHER: SUNSHINE,CHRISTMAS ON THE SQUARE,41
25784,JANET LANE,Q6249723,JOHN MULANEY,WEATHER: SUNSHINE,JOHN MULANEY: THE COMEBACK KID,36
25784,JANET LANE,Q6154172,JANI LAUZON,WEATHER: SUNSHINE,EU-THA-NA-SIA,48
25784,JANET LANE,Q104640914,JAN LEKES,WEATHER: SUNSHINE,MAY THE LORD BE WITH US,31
25784,JANET LANE,Q12022667,JAN KACER,WEATHER: SUNSHINE,THE PIPES,48
25784,JANET LANE,Q12022619,JAN JIRAN,WEATHER: SUNSHINE,THE DON JUANS,48
25784,JANET LANE,Q1682138,JAN POHAN,WEATHER: SUNSHINE,THE SLINGER,59
25784,JANET LANE,Q12022632,JAN JILEK,WEATHER: SUNSHINE,POKLAD BYZANTSKEHO KUPCE,30
25784,JANET LANE,Q12023421,JANA JANEKOVA,WEATHER: SUNSHINE,PLEASANT MOMENTS,38
25784,JANET LANE,Q12022798,JAN LUKES,WEATHER: SUNSHINE,THE PEARL MAIDEN,50
25784,JANET LANE,Q95375954,PAVEL JANECEK,WEATHER: SUNSHINE,SYNOVE HOR,23
25784,JANET LANE,Q12023420,JANA JANEKOVA,WEATHER: SUNSHINE,THE RAIN FAIRY,40
25784,JANET LANE,Q102362961,JAN UNGER,WEATHER: SUNSHINE,THE FINE ART OF LOVE,44
25784,JANET LANE,Q455191,ANETA LANGEROVA,WEATHER: SUNSHINE,8 HLAV SILENSTVI,25
25784,JANET LANE,Q95557426,JAN VANIS,WEATHER: SUNSHINE,Q104895467,0
25784,JANET LANE,Q95178156,JAN J. VAGNER,WEATHER: SUNSHINE,THE LITTLE MERMAID,47
25784,JANET LANE,Q607464,FRANTISEK LANGER,WEATHER: SUNSHINE,NEVER THE TWAIN,39
25784,JANET LANE,Q20164386,JAN VLNAS,WEATHER: SUNSHINE,ANDILEK NA NERVY,44
25784,JANET LANE,Q101229398,JAN SPANBAUER,WEATHER: SUNSHINE,THREE BROTHERS,40
25784,JANET LANE,Q82022,JAN NEMEC,WEATHER: SUNSHINE,HEART BEAT 3D,48
25784,JANET LANE,Q12023195,JAN VALA,WEATHER: SUNSHINE,PEARLS OF THE DEEP,41
25784,JANET LANE,Q14435303,JAN LATAL,WEATHER: SUNSHINE,Q104897109,0
25784,JANET LANE,Q12022967,JAN PETRANEK,WEATHER: SUNSHINE,Q104895384,0
25784,JANET LANE,Q503810,ANDREW BLAKE,WEATHER: SUNSHINE,NIGHT TRIPS,37
25784,JANET LANE,Q95173640,JAN LENGYEL,WEATHER: SUNSHINE,Q104896629,0
