acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15197,RUSSELL MOSSER,Q103157,KURT RUSSELL,FUNCTION OF GESTURES,GUNS OF DIABLO,53
15197,RUSSELL MOSSER,Q55249,KEN RUSSELL,FUNCTION OF GESTURES,THE MYSTERY OF DR MARTINU,44
15197,RUSSELL MOSSER,Q3454390,REAL BOSSE,FUNCTION OF GESTURES,"POUR TOUJOURS, LES CANADIENS!",43
15197,RUSSELL MOSSER,Q20675767,JOE RUSSO,FUNCTION OF GESTURES,"YOU, ME AND DUPREE",38
15197,RUSSELL MOSSER,Q58151321,SUSANNE MOSER,FUNCTION OF GESTURES,ONCE YOU KNOW,36
15197,RUSSELL MOSSER,Q314342,DAVID O. RUSSELL,FUNCTION OF GESTURES,THREE KINGS,45
15197,RUSSELL MOSSER,Q4711151,ALBERT RUSSELL,FUNCTION OF GESTURES,LONE FIGHTER,44
15197,RUSSELL MOSSER,Q27972483,HOLGER PREUSSE,FUNCTION OF GESTURES,CONQUEST OF THE SEVEN SEAS,39
15197,RUSSELL MOSSER,Q229426,KERI RUSSELL,FUNCTION OF GESTURES,EXTRAORDINARY MEASURES,48
15197,RUSSELL MOSSER,Q60070223,RUSSELL FRIEDENBERG,FUNCTION OF GESTURES,AMONG RAVENS,38
15197,RUSSELL MOSSER,Q607871,HENRY ROUSSEL,FUNCTION OF GESTURES,THE NIGHT IS OURS,43
15197,RUSSELL MOSSER,Q105100859,JOHN LOWELL RUSSELL,FUNCTION OF GESTURES,RED LOVE,29
15197,RUSSELL MOSSER,Q28870745,RAYMOND RUSSELL,FUNCTION OF GESTURES,"HIS MAJESTY, THE SCARECROW OF OZ",31
15197,RUSSELL MOSSER,Q3428827,REX DE ROSSELLI,FUNCTION OF GESTURES,THE CURSE OF THE DESERT,37
15197,RUSSELL MOSSER,Q3453469,RUSSELL HICKS,FUNCTION OF GESTURES,WESTERN UNION,61
15197,RUSSELL MOSSER,Q86880,RESSEL ORLA,FUNCTION OF GESTURES,THE PREY OF THE FURIES,43
15197,RUSSELL MOSSER,Q18421212,HARRY RUSSELL,FUNCTION OF GESTURES,THE LITTLE BOSS,29
15197,RUSSELL MOSSER,Q37491580,MUSSE SCHEEL,FUNCTION OF GESTURES,THE TEMPTATION,41
15197,RUSSELL MOSSER,Q3938412,ROBERT RUSSELL,FUNCTION OF GESTURES,TESS OF THE STORM COUNTRY,49
15197,RUSSELL MOSSER,Q3436200,ROBERT RUSSELL,FUNCTION OF GESTURES,TESS OF THE STORM COUNTRY,49
15197,RUSSELL MOSSER,Q3809592,JOHN RUSSELL,FUNCTION OF GESTURES,BEAU GESTE,47
15197,RUSSELL MOSSER,Q1669115,RUSSELL GLEASON,FUNCTION OF GESTURES,SAFETY IN NUMBERS,43
15197,RUSSELL MOSSER,Q2913488,RUSSELL HOPTON,FUNCTION OF GESTURES,LETTER OF INTRODUCTION,62
15197,RUSSELL MOSSER,Q18715830,RUSSELL MACK,FUNCTION OF GESTURES,ONCE IN A LIFETIME,42
15197,RUSSELL MOSSER,Q15843372,RUSSELL MALMGREN,FUNCTION OF GESTURES,THE AVENGER,32
15197,RUSSELL MOSSER,Q18684323,RUSSELL HARDIE,FUNCTION OF GESTURES,MEET NERO WOLFE,40
15197,RUSSELL MOSSER,Q233854,ROSALIND RUSSELL,FUNCTION OF GESTURES,CHINA SEAS,47
15197,RUSSELL MOSSER,Q4725731,ALICE B. RUSSELL,FUNCTION OF GESTURES,GOD'S STEP CHILDREN,41
15197,RUSSELL MOSSER,Q27037218,KENNEDY RUSSELL,FUNCTION OF GESTURES,NOTHING VENTURE,57
15197,RUSSELL MOSSER,Q1382872,RUSSEL CROUSE,FUNCTION OF GESTURES,ANYTHING GOES,48
15197,RUSSELL MOSSER,Q1312577,RUSSELL METTY,FUNCTION OF GESTURES,IMITATION OF LIFE,49
15197,RUSSELL MOSSER,Q2054753,ROBERT RUSSELL BENNETT,FUNCTION OF GESTURES,THE STORY OF VERNON AND IRENE CASTLE,43
15197,RUSSELL MOSSER,Q3791526,RUSSELL LLOYD,FUNCTION OF GESTURES,I'LL GET YOU FOR THIS,44
15197,RUSSELL MOSSER,Q3453467,RUSSELL HAYDEN,FUNCTION OF GESTURES,LOST CITY OF THE JUNGLE,47
15197,RUSSELL MOSSER,Q323729,RUSSELL HARLAN,FUNCTION OF GESTURES,HEART OF ARIZONA,50
15197,RUSSELL MOSSER,Q53003,ROBERTO ROSSELLINI,FUNCTION OF GESTURES,ACTS OF THE APOSTLES,50
15197,RUSSELL MOSSER,Q3588733,EMILE ROUSSEL,FUNCTION OF GESTURES,THE TIME OF THE CHERRIES,36
15197,RUSSELL MOSSER,Q1030465,JOHN RUSSELL,FUNCTION OF GESTURES,THE DALTON GIRLS,44
15197,RUSSELL MOSSER,Q2079972,JOHNNY RUSSELL,FUNCTION OF GESTURES,THE BLUE BIRD,30
15197,RUSSELL MOSSER,Q7350744,ROBERT W. RUSSELL,FUNCTION OF GESTURES,RING OF STEEL,42
15197,RUSSELL MOSSER,Q217033,JANE RUSSELL,FUNCTION OF GESTURES,THE FRENCH LINE,46
15197,RUSSELL MOSSER,Q3891560,CHARLES RUSSELL,FUNCTION OF GESTURES,CAPTAIN EDDIE,42
15197,RUSSELL MOSSER,Q2176956,RUSSELL ROUSE,FUNCTION OF GESTURES,NOTHING BUT TROUBLE,46
15197,RUSSELL MOSSER,Q446158,GAIL RUSSELL,FUNCTION OF GESTURES,OUR HEARTS WERE YOUNG AND GAY,41
15197,RUSSELL MOSSER,Q3827165,LARRY RUSSELL,FUNCTION OF GESTURES,CHIP OFF THE OLD BLOCK,29
15197,RUSSELL MOSSER,Q315325,RUSS MEYER,FUNCTION OF GESTURES,THE STORY OF X,41
15197,RUSSELL MOSSER,Q457279,HAROLD RUSSELL,FUNCTION OF GESTURES,INSIDE MOVES,38
15197,RUSSELL MOSSER,Q1762367,RUSSELL GARCIA,FUNCTION OF GESTURES,THE TIME MACHINE,39
15197,RUSSELL MOSSER,Q3386876,PIERRE ROUSSEL,FUNCTION OF GESTURES,THE BRAIN,34
15197,RUSSELL MOSSER,Q1573173,JOHN L. RUSSELL,FUNCTION OF GESTURES,STAR IN THE DUST,50
15197,RUSSELL MOSSER,Q15081044,MOISEY SEGAL,FUNCTION OF GESTURES,DAY OF THE VICTORIOUS COUNTRY,37
15197,RUSSELL MOSSER,Q7381578,RUSSELL HUNTER,FUNCTION OF GESTURES,LILLI MARLENE,24
15197,RUSSELL MOSSER,Q20495165,PETER AMBROSIUS RASMUSSEN,FUNCTION OF GESTURES,BONTOC-IGOROTER,40
15197,RUSSELL MOSSER,Q329598,RUSSELL NAPIER,FUNCTION OF GESTURES,FRANCIS OF ASSISI,43
15197,RUSSELL MOSSER,Q3453450,RUSSELL COLLINS,FUNCTION OF GESTURES,RAINTREE COUNTY,46
15197,RUSSELL MOSSER,Q536059,ANNA RUSSELL,FUNCTION OF GESTURES,HANSEL AND GRETEL: AN OPERA FANTASY,41
15197,RUSSELL MOSSER,Q3439434,ROGER RUDEL,FUNCTION OF GESTURES,"L'AVENTURE, C'EST L'AVENTURE",43
15197,RUSSELL MOSSER,Q863742,BING RUSSELL,FUNCTION OF GESTURES,A GATHERING OF EAGLES,44
15197,RUSSELL MOSSER,Q532050,ROBERT ROUNSEVILLE,FUNCTION OF GESTURES,CAROUSEL,29
15197,RUSSELL MOSSER,Q3941623,ROSSELLA COMO,FUNCTION OF GESTURES,LEGS OF GOLD,44
15197,RUSSELL MOSSER,Q5989909,RUNE MOBERG,FUNCTION OF GESTURES,Q10561821,0
15197,RUSSELL MOSSER,Q16300896,STELLA MARIS CLOSAS,FUNCTION OF GESTURES,DESPUES DEL SILENCIO,40
15197,RUSSELL MOSSER,Q21294815,RENE ROUSSEL,FUNCTION OF GESTURES,Q48758367,0
15197,RUSSELL MOSSER,Q3048537,JORGE RUSSEK,FUNCTION OF GESTURES,LOS CUATRO JUANES,49
15197,RUSSELL MOSSER,Q7298048,RAY RUSSELL,FUNCTION OF GESTURES,THE HORROR OF IT ALL,30
15197,RUSSELL MOSSER,Q1347233,PETER REUSSE,FUNCTION OF GESTURES,EIN IRRER DUFT VON FRISCHEM HEU,43
15197,RUSSELL MOSSER,Q888226,BOB RUSSELL,FUNCTION OF GESTURES,REACH FOR GLORY,34
15197,RUSSELL MOSSER,Q6172370,JEANNIE RUSSELL,FUNCTION OF GESTURES,THE BIRDS,28
15197,RUSSELL MOSSER,Q15583466,MARK RUSSELL,FUNCTION OF GESTURES,VIVA LAS VEGAS,24
15197,RUSSELL MOSSER,Q1102002,CLIVE RUSSELL,FUNCTION OF GESTURES,THE MISTS OF AVALON,46
15197,RUSSELL MOSSER,Q5792991,RUNE HASSNER,FUNCTION OF GESTURES,MYGLAREN,21
15197,RUSSELL MOSSER,Q2158673,ROBERT RUSSELL,FUNCTION OF GESTURES,THE WHISPERERS,35
15197,RUSSELL MOSSER,Q7381758,RUSSELL S. DOUGHTEN,FUNCTION OF GESTURES,A THIEF IN THE NIGHT,40
15197,RUSSELL MOSSER,Q17350902,A.-J. RUSSELL,FUNCTION OF GESTURES,A LOVELY WAY TO DIE,26
15197,RUSSELL MOSSER,Q7381706,RUSSELL NYPE,FUNCTION OF GESTURES,LOVE STORY,33
15197,RUSSELL MOSSER,Q21402010,EARL ROSELL,FUNCTION OF GESTURES,LITTLE BIG MAN,29
15197,RUSSELL MOSSER,Q7381376,RUSSELL BRADDON,FUNCTION OF GESTURES,NIGHT OF THE LEPUS,42
15197,RUSSELL MOSSER,Q15970757,GILBERT ROUSSEL,FUNCTION OF GESTURES,LES AVENTURES GALANTES DE ZORRO,39
15197,RUSSELL MOSSER,Q319374,LEON RUSSELL,FUNCTION OF GESTURES,THE CONCERT FOR BANGLADESH,35
15197,RUSSELL MOSSER,Q47015696,RUDOLF ROSSNER,FUNCTION OF GESTURES,Q97361700,0
15197,RUSSELL MOSSER,Q5534875,GEOFFREY RUSSELL,FUNCTION OF GESTURES,THE GOD KING,31
15197,RUSSELL MOSSER,Q3187493,JOELLE FOSSIER,FUNCTION OF GESTURES,Q16654372,0
15197,RUSSELL MOSSER,Q260963,RUSSELL BOYD,FUNCTION OF GESTURES,THE CHAIN REACTION,47
15197,RUSSELL MOSSER,Q3453472,RUSSELL HORTON,FUNCTION OF GESTURES,CAT'S EYE,41
15197,RUSSELL MOSSER,Q7381540,RUSSELL HAGG,FUNCTION OF GESTURES,BMX BANDITS,32
15197,RUSSELL MOSSER,Q708172,NIPSEY RUSSELL,FUNCTION OF GESTURES,NEMO,25
15197,RUSSELL MOSSER,Q2133954,RAY RUSSELL,FUNCTION OF GESTURES,HOME BEFORE MIDNIGHT,30
15197,RUSSELL MOSSER,Q436829,RUSSELL MULCAHY,FUNCTION OF GESTURES,RESIDENT EVIL: EXTINCTION,45
15197,RUSSELL MOSSER,Q497075,RUSSELL CARPENTER,FUNCTION OF GESTURES,THE PERFECT WEAPON,42
15197,RUSSELL MOSSER,Q7381580,RUSSELL HUNTER,FUNCTION OF GESTURES,THE CHANGELING,35
15197,RUSSELL MOSSER,Q6999972,RUSSEL CASE,FUNCTION OF GESTURES,DEVIL HUNTER,31
15197,RUSSELL MOSSER,Q35979945,ULLA BOJE RASMUSSEN,FUNCTION OF GESTURES,THORS SAGA,27
15197,RUSSELL MOSSER,Q4355033,DORA RUSSELL,FUNCTION OF GESTURES,REDS,25
15197,RUSSELL MOSSER,Q3036431,RUSSELL OSMAN,FUNCTION OF GESTURES,ESCAPE TO VICTORY,32
15197,RUSSELL MOSSER,Q239181,BETSY RUSSELL,FUNCTION OF GESTURES,OUT OF CONTROL,47
15197,RUSSELL MOSSER,Q947315,MYRIEM ROUSSEL,FUNCTION OF GESTURES,HIPPOLYTES FEST,40
15197,RUSSELL MOSSER,Q3942888,RUSSELL RUSSELL,FUNCTION OF GESTURES,JOCKS,16
15197,RUSSELL MOSSER,Q452094,MARINA ROSSELL,FUNCTION OF GESTURES,Q94533653,0
15197,RUSSELL MOSSER,Q23905908,RONALD RUSSELL,FUNCTION OF GESTURES,THE ASSAM GARDEN,28
