acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79999,KIM SNOW,Q4220699,KIMSOOJA,JUST DO IT,THREAD ROUTES,35
79999,KIM SNOW,Q4446877,MAKSIM SUKHANOV,JUST DO IT,24 HOURS,33
79999,KIM SNOW,Q99622405,SIDNEY SNOW,JUST DO IT,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,21
79999,KIM SNOW,Q27990623,KLIM SHIPENKO,JUST DO IT,LOVE DOES NOT LOVE,36
79999,KIM SNOW,Q19349259,KIM SUN-YOUNG,JUST DO IT,CONCRETE UTOPIA,40
79999,KIM SNOW,Q10267720,DO-SAN KIM,JUST DO IT,THE RIGHTEOUS REVENGE,39
79999,KIM SNOW,Q27920773,AKIO ISONO,JUST DO IT,"OUR NEIGHBOUR, MISS YAE",25
79999,KIM SNOW,Q11422774,KEIKO SONOI,JUST DO IT,Q22127337,0
79999,KIM SNOW,Q534413,MARK SNOW,JUST DO IT,THE IN CROWD,45
79999,KIM SNOW,Q212879,KIM NOVAK,JUST DO IT,JUST A GIGOLO,61
79999,KIM SNOW,Q259474,KIM STANLEY,JUST DO IT,THE RIGHT STUFF,40
79999,KIM SNOW,Q16175811,KIM SO-DONG,JUST DO IT,THE MONEY,32
79999,KIM SNOW,Q3814269,KEI SATO,JUST DO IT,THE SWORD OF DOOM,44
79999,KIM SNOW,Q11364352,SONOMI NAKAJIMA,JUST DO IT,Q11324550,0
79999,KIM SNOW,Q12587853,KIM SU-YONG,JUST DO IT,STARTING POINT,50
79999,KIM SNOW,Q16176230,KIM SIN-JAE,JUST DO IT,SAD STORY OF SELF SUPPORTING CHILD,32
79999,KIM SNOW,Q943173,KIM LARSEN,JUST DO IT,IN THE MIDDLE OF THE NIGHT,33
79999,KIM SNOW,Q27759490,KIM IN-SOO,JUST DO IT,I LIKE YOU,40
79999,KIM SNOW,Q104512170,KIM NORAGER,JUST DO IT,Q33537390,0
79999,KIM SNOW,Q41117,KIM IL-SUNG,JUST DO IT,THE FLOWER GIRL,40
79999,KIM SNOW,Q2440486,JIM SIEDOW,JUST DO IT,THE TEXAS CHAINSAW MASSACRE 2,26
79999,KIM SNOW,Q16080733,KIM HO-SUN,JUST DO IT,ADMIRATION OF NIGHTS,40
