acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81073,BENI ATOORI,Q3595596,ADOOR BHASI,THIRTEEN CONVERSATIONS ABOUT ONE THING,ANVESHICHU KANDETHIYILLA,42
81073,BENI ATOORI,Q4454703,BORIS TENIN,THIRTEEN CONVERSATIONS ABOUT ONE THING,THE RUSSIAN QUESTION,48
81073,BENI ATOORI,Q96419615,VENKY ATLURI,THIRTEEN CONVERSATIONS ABOUT ONE THING,RANG DE,22
81073,BENI ATOORI,Q4067360,LEONID ANTONOV,THIRTEEN CONVERSATIONS ABOUT ONE THING,SECRETS OF THE WISE ANGLER,41
81073,BENI ATOORI,Q108028328,ARTEMIO BENKI,THIRTEEN CONVERSATIONS ABOUT ONE THING,BUTTONERS,34
81073,BENI ATOORI,Q599945,ANTONIO BIDO,THIRTEEN CONVERSATIONS ABOUT ONE THING,THE BLOODSTAINED SHADOW,46
81073,BENI ATOORI,Q823258,BERND ALDOR,THIRTEEN CONVERSATIONS ABOUT ONE THING,THE PICTURE OF DORIAN GRAY,38
81073,BENI ATOORI,Q95792340,BELA BATORI,THIRTEEN CONVERSATIONS ABOUT ONE THING,MONNA VANNA,24
81073,BENI ATOORI,Q513130,ORIO VERGANI,THIRTEEN CONVERSATIONS ABOUT ONE THING,WE THE LIVING,35
81073,BENI ATOORI,Q11851998,ANTON SOINI,THIRTEEN CONVERSATIONS ABOUT ONE THING,THE VILLAGE SHOEMAKERS,33
81073,BENI ATOORI,Q350472,EDDIE CANTOR,THIRTEEN CONVERSATIONS ABOUT ONE THING,GLORIFYING THE AMERICAN GIRL,42
81073,BENI ATOORI,Q102635,BETTY ASTOR,THIRTEEN CONVERSATIONS ABOUT ONE THING,ROSES BLOOM ON THE MOORLAND,46
81073,BENI ATOORI,Q4885267,BEN BARD,THIRTEEN CONVERSATIONS ABOUT ONE THING,LOVE AND THE DEVIL,39
81073,BENI ATOORI,Q5697845,ANTONIO BER CIANI,THIRTEEN CONVERSATIONS ABOUT ONE THING,MUNEQUITAS PORTENAS,39
81073,BENI ATOORI,Q3190033,JUNIE ASTOR,THIRTEEN CONVERSATIONS ABOUT ONE THING,A CERTAIN MISTER,44
81073,BENI ATOORI,Q177229,ARTHUR BENJAMIN,THIRTEEN CONVERSATIONS ABOUT ONE THING,THE CONQUEST OF EVEREST,49
81073,BENI ATOORI,Q6066139,PASTORA PENA,THIRTEEN CONVERSATIONS ABOUT ONE THING,THE SIN OF ROGELIA SANCHEZ,47
81073,BENI ATOORI,Q9594476,ALBERTO RIBEIRO,THIRTEEN CONVERSATIONS ABOUT ONE THING,ESTUDANTES,25
81073,BENI ATOORI,Q771295,ENRIQUE AMORIM,THIRTEEN CONVERSATIONS ABOUT ONE THING,WHEN SPRING MAKES A MISTAKE,46
81073,BENI ATOORI,Q16646205,VICKY ASTORI,THIRTEEN CONVERSATIONS ABOUT ONE THING,CUANDO CANTA EL CORAZON,43
81073,BENI ATOORI,Q3605648,ADRIANA BENETTI,THIRTEEN CONVERSATIONS ABOUT ONE THING,ONE BETWEEN THE CROWD,47
81073,BENI ATOORI,Q2075079,NIKO LOMOURI,THIRTEEN CONVERSATIONS ABOUT ONE THING,Q4207233,0
81073,BENI ATOORI,Q3130572,HENRI ARIUS,THIRTEEN CONVERSATIONS ABOUT ONE THING,THE COUNT OF MONTE CRISTO,57
81073,BENI ATOORI,Q4333583,BORIS OLENIN,THIRTEEN CONVERSATIONS ABOUT ONE THING,LIGHT OVER RUSSIA,33
81073,BENI ATOORI,Q2895940,BENITO ALAZRAKI,THIRTEEN CONVERSATIONS ABOUT ONE THING,WHERE ARE OUR CHILDREN GOING?,42
