acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15686,AMERON,Q6850480,NAMRON,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,ONE TWO JAGA,30
15686,AMERON,Q6850480,NAMRON,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,ONE TWO JAGA,38
15686,AMERON,Q6850480,NAMRON,HOW TO MANAGE THE BOSS,ONE TWO JAGA,41
15686,AMERON,Q6850480,NAMRON,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,ONE TWO JAGA,23
15686,AMERON,Q44273,JAMES RANSONE,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE AMERICAN ASTRONAUT,36
15686,AMERON,Q44273,JAMES RANSONE,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,THE AMERICAN ASTRONAUT,41
15686,AMERON,Q44273,JAMES RANSONE,HOW TO MANAGE THE BOSS,THE GOOD HUMOR MAN,60
15686,AMERON,Q44273,JAMES RANSONE,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,THE AMERICAN ASTRONAUT,38
15686,AMERON,Q3530833,TOM PALMER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
15686,AMERON,Q3530833,TOM PALMER,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
15686,AMERON,Q3530833,TOM PALMER,HOW TO MANAGE THE BOSS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
15686,AMERON,Q3530833,TOM PALMER,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
15686,AMERON,Q100977410,JOHN COMER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE MISTS OF AVALON,35
15686,AMERON,Q100977410,JOHN COMER,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,WHITE SLAVE VIRGINS,33
15686,AMERON,Q100977410,JOHN COMER,HOW TO MANAGE THE BOSS,THE SLAVE HUNTRESS,45
15686,AMERON,Q100977410,JOHN COMER,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,THE SLAVE HUNTRESS,35
