acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,STOLEN KISSES,THE PROMISED LAND,40
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,SHOOT THE PIANO PLAYER,THE PROMISED LAND,51
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,BED AND BOARD,LE GRAND SOIR,62
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,L'ENFANCE NUE,LE GRAND SOIR,38
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,LES MISTONS,THE PROMISED LAND,43
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,LOVE ON THE RUN,THE PROMISED LAND,50
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,ANTOINE ET COLETTE,"CHARLES, DEAD OR ALIVE",46
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,DAY FOR NIGHT,DERBORENCE,35
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,THE 400 BLOWS,THE PROMISED LAND,47
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,VIVEMENT DIMANCHE!,WAR IN THE HIGHLANDS,38
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,JULES AND JIM,LE GRAND SOIR,54
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,TIREZ SUR LE PIANISTE,THE PROMISED LAND,47
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,JULES ET JIM,SEPARATION OF TRAILS,38
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,LES DEUX ANGLAISES ET LE CONTINENT,WAR IN THE HIGHLANDS,41
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,THE LAST METRO,THE PROMISED LAND,58
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,FAHRENHEIT 451,DERBORENCE,33
8121,FRANCOIS TRUFFAUT,Q95401514,FRANTISEK STRNAD,STOLEN KISSES,TOTAL DETOX,42
8121,FRANCOIS TRUFFAUT,Q95401514,FRANTISEK STRNAD,SHOOT THE PIANO PLAYER,TOTAL DETOX,24
8121,FRANCOIS TRUFFAUT,Q95401514,FRANTISEK STRNAD,BED AND BOARD,TOTAL DETOX,42
8121,FRANCOIS TRUFFAUT,Q95401514,FRANTISEK STRNAD,L'ENFANCE NUE,TOTAL DETOX,25
8121,FRANCOIS TRUFFAUT,Q95401514,FRANTISEK STRNAD,LES MISTONS,TOTAL DETOX,36
