acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74877,IAN HARRIS,Q1672346,IRAJ GHADERI,INDONESIAN DEVELOPMENT ACTION,I WANT TO BE ALIVE,43
74877,IAN HARRIS,Q5950232,IRAN DAFTARI,INDONESIAN DEVELOPMENT ACTION,SHIRIN AND FARHAD,35
74877,IAN HARRIS,Q104634509,MARTIN ZIARAN,INDONESIAN DEVELOPMENT ACTION,NEVINNE LZI,40
74877,IAN HARRIS,Q61106291,AZHARI ZAIN,INDONESIAN DEVELOPMENT ACTION,Q12681798,0
74877,IAN HARRIS,Q5980854,IAN BARRY,INDONESIAN DEVELOPMENT ACTION,THE CHAIN REACTION,43
74877,IAN HARRIS,Q2966604,CHRIS JENKINS,INDONESIAN DEVELOPMENT ACTION,THE ARK AND THE AARDVARK,26
74877,IAN HARRIS,Q5269143,DHARAN,INDONESIAN DEVELOPMENT ACTION,NATPUNA ENNANU THERIYUMA,34
74877,IAN HARRIS,Q1078902,CHRISTIAN BAU,INDONESIAN DEVELOPMENT ACTION,18:15 AB OSTKREUZ,22
74877,IAN HARRIS,Q2371066,HARRY HARRIS,INDONESIAN DEVELOPMENT ACTION,A DAY FOR THANKS ON WALTON'S MOUNTAIN,42
74877,IAN HARRIS,Q21005067,TIKA BHANDARI,INDONESIAN DEVELOPMENT ACTION,NATEDAR,28
74877,IAN HARRIS,Q329778,HARRY MELLING,INDONESIAN DEVELOPMENT ACTION,THE LOST CITY OF Z,38
74877,IAN HARRIS,Q15436476,MILAN LUTHRIA,INDONESIAN DEVELOPMENT ACTION,ONCE UPON A TIME IN MUMBAAI,39
74877,IAN HARRIS,Q965701,HARRY LANGDON,INDONESIAN DEVELOPMENT ACTION,GOODNESS! A GHOST,40
74877,IAN HARRIS,Q16048762,ALIREZA RAISIAN,INDONESIAN DEVELOPMENT ACTION,LOVE AT 40 (IRANIAN FILM),42
74877,IAN HARRIS,Q21427968,HARI VISWANATH,INDONESIAN DEVELOPMENT ACTION,RADIOPETTI,36
74877,IAN HARRIS,Q6063950,HAKKI KIVANC,INDONESIAN DEVELOPMENT ACTION,THE MAN FROM CHICAGO,37
74877,IAN HARRIS,Q485310,NEIL PATRICK HARRIS,INDONESIAN DEVELOPMENT ACTION,THE MATRIX RESURRECTIONS,42
74877,IAN HARRIS,Q11835264,TIFFANY HADDISH,INDONESIAN DEVELOPMENT ACTION,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,35
74877,IAN HARRIS,Q2370267,RIRI RIZA,INDONESIAN DEVELOPMENT ACTION,ADA APA DENGAN CINTA?,41
74877,IAN HARRIS,Q1173751,JULIEN ARIAS,INDONESIAN DEVELOPMENT ACTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
74877,IAN HARRIS,Q455211,KRISTEN HAGER,INDONESIAN DEVELOPMENT ACTION,BLOOD AND MONEY,41
74877,IAN HARRIS,Q546367,JAN HRUSINSKY,INDONESIAN DEVELOPMENT ACTION,LOVE BETWEEN THE RAINDROPS,44
74877,IAN HARRIS,Q5106337,CHRIS D'ELIA,INDONESIAN DEVELOPMENT ACTION,LIFE IN A YEAR,42
74877,IAN HARRIS,Q21067378,SEAN GARRITY,INDONESIAN DEVELOPMENT ACTION,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,37
74877,IAN HARRIS,Q12022549,JAN HARTL,INDONESIAN DEVELOPMENT ACTION,ANGEL IN A DEVIL'S BODY,42
74877,IAN HARRIS,Q102337288,MILAN CHARA,INDONESIAN DEVELOPMENT ACTION,Q104896409,0
74877,IAN HARRIS,Q1160325,DANIEL CHAVARRIA,INDONESIAN DEVELOPMENT ACTION,MALAVANA,22
74877,IAN HARRIS,Q23466,CHRIS PINE,INDONESIAN DEVELOPMENT ACTION,DON'T WORRY DARLING,42
74877,IAN HARRIS,Q12037258,MILAN MARYSKA,INDONESIAN DEVELOPMENT ACTION,THE RETURN OF THE PRODIGAL SON,34
74877,IAN HARRIS,Q156586,NAOMIE HARRIS,INDONESIAN DEVELOPMENT ACTION,NINJA ASSASSIN,37
74877,IAN HARRIS,Q12027507,JAN DURIS,INDONESIAN DEVELOPMENT ACTION,SEVEN DAYS OF SIN,48
74877,IAN HARRIS,Q313981,ROBERT HARRIS,INDONESIAN DEVELOPMENT ACTION,AN OFFICER AND A SPY,37
74877,IAN HARRIS,Q3243580,MILAN HLAVSA,INDONESIAN DEVELOPMENT ACTION,THE GOSPEL ACCORDING TO BRABENEC,43
74877,IAN HARRIS,Q84726485,MANI HEIDARI,INDONESIAN DEVELOPMENT ACTION,TOWARD FREEDOM,33
74877,IAN HARRIS,Q12037175,MILAN CHLADIL,INDONESIAN DEVELOPMENT ACTION,Q104895627,0
74877,IAN HARRIS,Q180581,MILAN BAROS,INDONESIAN DEVELOPMENT ACTION,Q104897252,0
74877,IAN HARRIS,Q5106994,CHRIS JARMAN,INDONESIAN DEVELOPMENT ACTION,THE LADY OF HEAVEN,34
74877,IAN HARRIS,Q1077635,CHRIS PARNELL,INDONESIAN DEVELOPMENT ACTION,HOME SWEET HOME ALONE,44
74877,IAN HARRIS,Q436125,CHRIS DICKENS,INDONESIAN DEVELOPMENT ACTION,THE MAN WITH THE IRON HEART,43
74877,IAN HARRIS,Q105946017,IVAN ARSENJEV,INDONESIAN DEVELOPMENT ACTION,Q104894611,0
74877,IAN HARRIS,Q1344640,ROMAN HAMRLIK,INDONESIAN DEVELOPMENT ACTION,THE NAGANO TAPES,31
74877,IAN HARRIS,Q12022042,IVANA CHRISTOVA,INDONESIAN DEVELOPMENT ACTION,Q104893972,0
74877,IAN HARRIS,Q95873636,KERRY HARRIS,INDONESIAN DEVELOPMENT ACTION,DREAMKATCHER,24
74877,IAN HARRIS,Q1077549,CHRIS MESSINA,INDONESIAN DEVELOPMENT ACTION,AN INVISIBLE SIGN,43
74877,IAN HARRIS,Q12021927,IVAN HLAS,INDONESIAN DEVELOPMENT ACTION,COSY DENS,37
74877,IAN HARRIS,Q12037173,MILAN CAIS,INDONESIAN DEVELOPMENT ACTION,PRESIDENT WANTED,36
74877,IAN HARRIS,Q87771462,CHRIS DIAMOND,INDONESIAN DEVELOPMENT ACTION,Q104897698,0
74877,IAN HARRIS,Q63346833,PATTI HARRISON,INDONESIAN DEVELOPMENT ACTION,THE LOST CITY,38
74877,IAN HARRIS,Q104791,ED HARRIS,INDONESIAN DEVELOPMENT ACTION,CODE NAME: EMERALD,43
74877,IAN HARRIS,Q107463118,MILAN CHADIMA,INDONESIAN DEVELOPMENT ACTION,SNEZENKY A MACHRI PO 25 LETECH,37
74877,IAN HARRIS,Q105358971,KIRA HAGI,INDONESIAN DEVELOPMENT ACTION,UNIDENTIFIED,34
74877,IAN HARRIS,Q25470340,ARI IRHAM,INDONESIAN DEVELOPMENT ACTION,MENCURI RADEN SALEH,38
74877,IAN HARRIS,Q81328,HARRISON FORD,INDONESIAN DEVELOPMENT ACTION,STAR WARS: EPISODE IV - A NEW HOPE,47
74877,IAN HARRIS,Q19665738,HARI NEF,INDONESIAN DEVELOPMENT ACTION,ASSASSINATION NATION,45
74877,IAN HARRIS,Q965918,CHARLES VANEL,INDONESIAN DEVELOPMENT ACTION,TINTIN AND THE GOLDEN FLEECE,49
74877,IAN HARRIS,Q7654157,SWE ZIN HTAIK,INDONESIAN DEVELOPMENT ACTION,LU ZAW,17
74877,IAN HARRIS,Q106831197,KIANA EDWARDS,INDONESIAN DEVELOPMENT ACTION,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
