acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82961,GUY LACOURT,Q23661867,HUGUES LAURENT,REMONTONS LES CHAMPS-ELYSEES,PARIS IS ALWAYS PARIS,41
82961,GUY LACOURT,Q3436128,ROBERT PEGUY,REMONTONS LES CHAMPS-ELYSEES,NOTRE DAME VAN DE SLOPPEN,42
82961,GUY LACOURT,Q3188869,JULES RAUCOURT,REMONTONS LES CHAMPS-ELYSEES,THE THREE MUSKETEERS,46
82961,GUY LACOURT,Q18638516,CYRIL HARCOURT,REMONTONS LES CHAMPS-ELYSEES,THEY JUST HAD TO GET MARRIED,36
82961,GUY LACOURT,Q3122150,GUY SLOUX,REMONTONS LES CHAMPS-ELYSEES,LA FAUSSE MAITRESSE,43
82961,GUY LACOURT,Q3426452,RENE LACOURT,REMONTONS LES CHAMPS-ELYSEES,COUP DUR CHEZ LES MOUS,48
82961,GUY LACOURT,Q3121894,GUY LACOURT,REMONTONS LES CHAMPS-ELYSEES,MON FRANGIN DU SENEGAL,28
82961,GUY LACOURT,Q1557532,GUY LEFRANC,REMONTONS LES CHAMPS-ELYSEES,LES MALABARS SONT AU PARFUM,51
82961,GUY LACOURT,Q24205916,VICTOR GUYAU,REMONTONS LES CHAMPS-ELYSEES,LOVE IS SOMEWHERE,36
82961,GUY LACOURT,Q371411,GUY LAROCHE,REMONTONS LES CHAMPS-ELYSEES,THE PASSENGERS,38
82961,GUY LACOURT,Q3121959,GUY LORAN,REMONTONS LES CHAMPS-ELYSEES,DANS L'EAU QUI FAIT DES BULLES,31
82961,GUY LACOURT,Q1557548,GUY MARTIN,REMONTONS LES CHAMPS-ELYSEES,THE GIRL WITH THE GOLDEN EYES,35
82961,GUY LACOURT,Q940131,GUY LUX,REMONTONS LES CHAMPS-ELYSEES,COMME SUR DES ROULETTES,43
82961,GUY LACOURT,Q3771912,GLAUCO MAURI,REMONTONS LES CHAMPS-ELYSEES,LA COSTANZA DELLA RAGIONE,42
82961,GUY LACOURT,Q3421426,RAOUL DUGUAY,REMONTONS LES CHAMPS-ELYSEES,PATRICIA ET JEAN-BAPTISTE,38
82961,GUY LACOURT,Q39982,BUD CORT,REMONTONS LES CHAMPS-ELYSEES,GAS-S-S-S,43
82961,GUY LACOURT,Q3121905,GUY LAPORTE,REMONTONS LES CHAMPS-ELYSEES,MA FEMME S'APPELLE REVIENS,44
82961,GUY LACOURT,Q553249,GUY LAFLEUR,REMONTONS LES CHAMPS-ELYSEES,LE CONFORT ET L'INDIFFERENCE,32
82961,GUY LACOURT,Q18330772,GARY MCLARTY,REMONTONS LES CHAMPS-ELYSEES,THE BEASTMASTER,28
82961,GUY LACOURT,Q3122053,GUY PARIGOT,REMONTONS LES CHAMPS-ELYSEES,THE ROARING FORTIES,30
82961,GUY LACOURT,Q21486127,GUY LOURET,REMONTONS LES CHAMPS-ELYSEES,ROUND MIDNIGHT,24
82961,GUY LACOURT,Q3121869,GUY JACQUES,REMONTONS LES CHAMPS-ELYSEES,CABARET BALKAN,29
82961,GUY LACOURT,Q778501,LAURENT BENEGUI,REMONTONS LES CHAMPS-ELYSEES,QUI PERD CAGNE!,29
82961,GUY LACOURT,Q16183718,GUY LECORNE,REMONTONS LES CHAMPS-ELYSEES,COMING TO TERMS WITH THE DEAD,39
82961,GUY LACOURT,Q1251300,LAURENT CUGNY,REMONTONS LES CHAMPS-ELYSEES,23H58,6
82961,GUY LACOURT,Q2399802,GUIDO LAUWAERT,REMONTONS LES CHAMPS-ELYSEES,THE ACT IN QUESTION,34
82961,GUY LACOURT,Q2840683,ALYSON COURT,REMONTONS LES CHAMPS-ELYSEES,ELVIS MEETS NIXON,44
82961,GUY LACOURT,Q7292019,RANDOR GUY,REMONTONS LES CHAMPS-ELYSEES,TALES OF THE KAMA SUTRA: THE PERFUMED GARDEN,37
82961,GUY LACOURT,Q7436449,SCOTT GURNEY,REMONTONS LES CHAMPS-ELYSEES,THE FLUFFER,21
82961,GUY LACOURT,Q949679,GUY LECLUYSE,REMONTONS LES CHAMPS-ELYSEES,LA CH'TITE FAMILLE,43
82961,GUY LACOURT,Q3219309,LAURENT KLUG,REMONTONS LES CHAMPS-ELYSEES,...AND IF WE ALL LIVED TOGETHER,29
82961,GUY LACOURT,Q6964449,GUY LOEL,REMONTONS LES CHAMPS-ELYSEES,SLOWER THAN A HEARTBEAT,39
82961,GUY LACOURT,Q2330552,ED HARCOURT,REMONTONS LES CHAMPS-ELYSEES,NEW YORK CITY SERENADE,36
82961,GUY LACOURT,Q39107,ROBERT GULYA,REMONTONS LES CHAMPS-ELYSEES,WHAT EVER HAPPENED TO TIMI,33
82961,GUY LACOURT,Q5622371,GUY JACKSON,REMONTONS LES CHAMPS-ELYSEES,REDLIGHT,17
82961,GUY LACOURT,Q356285,GUY LAPOINTE,REMONTONS LES CHAMPS-ELYSEES,Q48755222,0
82961,GUY LACOURT,Q101137453,GUY J. LOUTHAN,REMONTONS LES CHAMPS-ELYSEES,MADE IN ROMANIA,28
82961,GUY LACOURT,Q594600,GUY MARTIN,REMONTONS LES CHAMPS-ELYSEES,TT3D: CLOSER TO THE EDGE,39
82961,GUY LACOURT,Q65119635,GUY LESSARD,REMONTONS LES CHAMPS-ELYSEES,FRAMEWORKS: IMAGES OF A CHANGING WORLD,37
82961,GUY LACOURT,Q83938436,ANGUS LAMONT,REMONTONS LES CHAMPS-ELYSEES,'71,0
82961,GUY LACOURT,Q27535228,GUY LAURENT,REMONTONS LES CHAMPS-ELYSEES,SERIAL (BAD) WEDDINGS 2,37
82961,GUY LACOURT,Q84603121,LAURENT GUYOT,REMONTONS LES CHAMPS-ELYSEES,MISS IMPOSSIBLE,42
