acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,ROUGE [WIDESCREEN],THE THREE LITTLE STOOGES,40
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,THE HAND OF DEATH,THE MASTER OF DISGUISE,56
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,THE FATE OF LEE KHAN [WIDESCREEN],THE THREE LITTLE STOOGES,47
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE THREE LITTLE STOOGES,42
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,MIRACLE FIGHTERS,DEUCE BIGALOW: MALE GIGOLO,39
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,POLICE STORY 2 [WIDESCREEN],THE THREE LITTLE STOOGES,49
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,SEX & ZEN (E),ALEX & THE LIST,45
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,THE BLADE,ALEX & THE LIST,55
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,ONCE UPON A TIME IN CHINA,DEUCE BIGALOW: EUROPEAN GIGOLO,37
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE THREE LITTLE STOOGES,41
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,THE STORM RIDERS,ALEX & THE LIST,55
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,POLICE STORY 3: SUPER COP,THE THREE LITTLE STOOGES,42
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE MASTER OF DISGUISE,45
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,ONCE UPON A TIME IN CHINA III,DEUCE BIGALOW: EUROPEAN GIGOLO,34
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,DRAGON LORD,DEUCE BIGALOW: EUROPEAN GIGOLO,35
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,POLICE STORY,THE THREE LITTLE STOOGES,44
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,ONCE UPON A TIME IN CHINA II,DEUCE BIGALOW: EUROPEAN GIGOLO,35
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,THE WAY OF THE DRAGON,THE THREE LITTLE STOOGES,44
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],THE THREE LITTLE STOOGES,36
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,ROUGE [WIDESCREEN],WEREWOLVES WITHIN,42
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE HAND OF DEATH,F.R.E.D.I.,38
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE FATE OF LEE KHAN [WIDESCREEN],F.R.E.D.I.,35
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),F.R.E.D.I.,28
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,MIRACLE FIGHTERS,F.R.E.D.I.,32
