acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75520,PAUL BANG,Q2924979,BRIAN PERCIVAL,WHITE SAILS IN DANISH WATERS,THE BOOK THIEF,33
75520,PAUL BANG,Q106214671,PAVEL KUBANT,WHITE SAILS IN DANISH WATERS,Q11358098,0
75520,PAUL BANG,Q4834002,B. GOPAL,WHITE SAILS IN DANISH WATERS,INSAAF KI AWAAZ,42
75520,PAUL BANG,Q4857745,BAPU,WHITE SAILS IN DANISH WATERS,WOH SAAT DIN,55
75520,PAUL BANG,Q7151560,PAUL JAY,WHITE SAILS IN DANISH WATERS,HITMAN HART: WRESTLING WITH SHADOWS,45
75520,PAUL BANG,Q5616664,PAUL DANIELS,WHITE SAILS IN DANISH WATERS,WIZBIT,18
75520,PAUL BANG,Q2031292,PAUL FEIG,WHITE SAILS IN DANISH WATERS,NAKED GUN 33 1/3 : THE FINAL INSULT,43
75520,PAUL BANG,Q567269,ANNO SAUL,WHITE SAILS IN DANISH WATERS,WHERE IS FRED?,44
75520,PAUL BANG,Q38053685,FRANK PAULSEN,WHITE SAILS IN DANISH WATERS,HELLS ANGELS MC DENMARK,39
75520,PAUL BANG,Q2059958,PAUL HAGEN,WHITE SAILS IN DANISH WATERS,THREE GIRLS IN PARIS,54
75520,PAUL BANG,Q23071615,WU PANG,WHITE SAILS IN DANISH WATERS,THE EIGHTEEN DARTS (PART 1),45
75520,PAUL BANG,Q4934563,BOBAN SAMUEL,WHITE SAILS IN DANISH WATERS,SHAJAHANUM PAREEKUTTIYUM,27
75520,PAUL BANG,Q990909,PAUL MARTIN,WHITE SAILS IN DANISH WATERS,MY SISTER AND I,51
75520,PAUL BANG,Q54860006,JAN PACHL,WHITE SAILS IN DANISH WATERS,GANGSTER KA: AFRICAN,43
75520,PAUL BANG,Q39757739,PAUL GABRILLAGUES,WHITE SAILS IN DANISH WATERS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
75520,PAUL BANG,Q15451051,PAUL KONT,WHITE SAILS IN DANISH WATERS,Q99767373,0
75520,PAUL BANG,Q343544,PAUL ANGERER,WHITE SAILS IN DANISH WATERS,Q99767463,0
75520,PAUL BANG,Q12023444,JANA PAULOVA,WHITE SAILS IN DANISH WATERS,SVET OTEVRENY NAHODAM,37
75520,PAUL BANG,Q2061052,PAUL LYNCH,WHITE SAILS IN DANISH WATERS,THE CHRISTMAS SWITCH,46
75520,PAUL BANG,Q10804371,PAVEL MANG,WHITE SAILS IN DANISH WATERS,KONEC BASNIKU V CECHACH,31
75520,PAUL BANG,Q2059876,PAUL GRUPP,WHITE SAILS IN DANISH WATERS,BANKRAUB IN DER RUE LATOUR,44
75520,PAUL BANG,Q192893,JAN PALACH,WHITE SAILS IN DANISH WATERS,JAN PALACH,37
75520,PAUL BANG,Q2599,PAUL MCCARTNEY,WHITE SAILS IN DANISH WATERS,TWICE IN A LIFETIME,51
75520,PAUL BANG,Q2060906,PAUL LEGBAND,WHITE SAILS IN DANISH WATERS,THE PRINCESS OF URBINO,40
75520,PAUL BANG,Q740581,PAUL MOTIAN,WHITE SAILS IN DANISH WATERS,PUNISHMENT PARK,33
75520,PAUL BANG,Q1259601,RADOSLAV BANGA,WHITE SAILS IN DANISH WATERS,Q104898378,0
75520,PAUL BANG,Q1366545,PAUL HEIDEMANN,WHITE SAILS IN DANISH WATERS,THE RIDE IN THE SUN,47
75520,PAUL BANG,Q19984528,PAOLO ANGELINI,WHITE SAILS IN DANISH WATERS,"PARIS, DABAR",36
75520,PAUL BANG,Q61110685,ANU AUN,WHITE SAILS IN DANISH WATERS,EIA'S CHRISTMAS AT PHANTOM OWL FARM,41
75520,PAUL BANG,Q99393,PAUL DAVIDSON,WHITE SAILS IN DANISH WATERS,THE FALSE ASTA NIELSEN,48
75520,PAUL BANG,Q5044778,CAROLINA BANG,WHITE SAILS IN DANISH WATERS,UP AMONG THE STARS,43
75520,PAUL BANG,Q2058690,PAUL ALMOND,WHITE SAILS IN DANISH WATERS,THE ACT OF THE HEART,38
75520,PAUL BANG,Q343616,PAUL DANO,WHITE SAILS IN DANISH WATERS,WHERE THE WILD THINGS ARE,49
75520,PAUL BANG,Q107468733,RAHUL JAIN,WHITE SAILS IN DANISH WATERS,INVISIBLE DEMONS,45
75520,PAUL BANG,Q3370734,PAUL BRAUNSTEIN,WHITE SAILS IN DANISH WATERS,JESUS HENRY CHRIST,35
75520,PAUL BANG,Q1563140,BERNARD PAUL,WHITE SAILS IN DANISH WATERS,THE SLEEPING CAR MURDERS,35
75520,PAUL BANG,Q12912956,PAUL CAPELLANI,WHITE SAILS IN DANISH WATERS,LE CARNAVAL DES VERITES,43
75520,PAUL BANG,Q3371765,PAUL MANSON,WHITE SAILS IN DANISH WATERS,IN THE BEARS' CLAWS,43
75520,PAUL BANG,Q3370468,PAUL AMIOT,WHITE SAILS IN DANISH WATERS,THE MYSTERIOUS MONSIEUR SYLVAIN,44
75520,PAUL BANG,Q56581167,PAUL LANDRIN,WHITE SAILS IN DANISH WATERS,L'HOMME AU GRAND MANTEAU,35
75520,PAUL BANG,Q3371286,PAUL GARBAGNI,WHITE SAILS IN DANISH WATERS,THE SPRINGTIME OF LIFE,40
75520,PAUL BANG,Q3371238,PAUL FRANCK,WHITE SAILS IN DANISH WATERS,A PRINCE OF ISRAEL,43
75520,PAUL BANG,Q70692,PAUL PANZER,WHITE SAILS IN DANISH WATERS,THE WHITE ANGEL,56
75520,PAUL BANG,Q24206305,PAUL ADLER,WHITE SAILS IN DANISH WATERS,Q24091060,0
75520,PAUL BANG,Q3898005,PAUL ARMSTRONG,WHITE SAILS IN DANISH WATERS,SALOMY JANE,31
75520,PAUL BANG,Q77465,PAUL LENI,WHITE SAILS IN DANISH WATERS,THE MAN IN THE CELLAR,49
75520,PAUL BANG,Q947824,JAN PALOUS,WHITE SAILS IN DANISH WATERS,Q16653457,0
75520,PAUL BANG,Q389736,PAULINE CARTON,WHITE SAILS IN DANISH WATERS,ROYAL AFFAIRS IN VERSAILLES,55
75520,PAUL BANG,Q75505,PAUL HARTMANN,WHITE SAILS IN DANISH WATERS,THE STARS SHINE,56
75520,PAUL BANG,Q76370639,PAUL W. OBERG,WHITE SAILS IN DANISH WATERS,Q20493639,0
75520,PAUL BANG,Q76370577,PAUL BLISS,WHITE SAILS IN DANISH WATERS,Q20728928,0
75520,PAUL BANG,Q17388633,PAUL GUIDE,WHITE SAILS IN DANISH WATERS,THE MAN WITHOUT NERVES,48
75520,PAUL BANG,Q13493406,PAUL EAGLER,WHITE SAILS IN DANISH WATERS,THE PINCH HITTER,41
75520,PAUL BANG,Q96761,PAUL BILDT,WHITE SAILS IN DANISH WATERS,THE MAN IN THE SADDLE,53
75520,PAUL BANG,Q75417,ADOLF PAUL,WHITE SAILS IN DANISH WATERS,THE DANCER BARBERINA,46
75520,PAUL BANG,Q198644,PAUL BOURGET,WHITE SAILS IN DANISH WATERS,ANDRE CORNELIS,29
75520,PAUL BANG,Q1558699,PAUL FRANK,WHITE SAILS IN DANISH WATERS,THE THREE FROM THE FILLING STATION,45
75520,PAUL BANG,Q87943,PAUL MORGAN,WHITE SAILS IN DANISH WATERS,THE GIRL WITH A PATRON,48
75520,PAUL BANG,Q2059987,PAUL IRIBE,WHITE SAILS IN DANISH WATERS,THE AFFAIRS OF ANATOL,45
75520,PAUL BANG,Q1771707,PAUL BENDER,WHITE SAILS IN DANISH WATERS,NERVES,24
75520,PAUL BANG,Q3371219,PAUL FLON,WHITE SAILS IN DANISH WATERS,DANS BRUGES-LA-MORTE,42
75520,PAUL BANG,Q28822820,PAUL CAZENEUVE,WHITE SAILS IN DANISH WATERS,THE SPIRIT OF GOOD,39
75520,PAUL BANG,Q123486,HEINZ PAUL,WHITE SAILS IN DANISH WATERS,DEPARTMENT STORE PRINCESS,45
75520,PAUL BANG,Q64678,PAUL BERN,WHITE SAILS IN DANISH WATERS,IT'S A WISE CHILD,49
75520,PAUL BANG,Q1467877,PAUL ASKONAS,WHITE SAILS IN DANISH WATERS,THE HANDS OF ORLAC,43
75520,PAUL BANG,Q2060373,PAUL IVANO,WHITE SAILS IN DANISH WATERS,THE NUN AND THE SERGEANT,50
75520,PAUL BANG,Q88944,PAUL MERZBACH,WHITE SAILS IN DANISH WATERS,"LOLA MONTEZ, THE KING'S DANCER",53
75520,PAUL BANG,Q4233723,PAULINE GARON,WHITE SAILS IN DANISH WATERS,THE SHOW OF SHOWS,40
75520,PAUL BANG,Q3370617,PAUL BERNARD,WHITE SAILS IN DANISH WATERS,LES MYSTERES DE PARIS,45
75520,PAUL BANG,Q182057,PAUL LUKAS,WHITE SAILS IN DANISH WATERS,TENDER IS THE NIGHT,51
