acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79029,STEVEN BRANDMAN,Q193555,BRENDAN FRASER,LAST STAND AT SABER RIVER,DICKIE ROBERTS: FORMER CHILD STAR,46
79029,STEVEN BRANDMAN,Q12048479,RADAN RUSEV,LAST STAND AT SABER RIVER,ZA VOLANTEM NEPRITEL,36
79029,STEVEN BRANDMAN,Q35979619,STEEN B. JOHANSEN,LAST STAND AT SABER RIVER,Q33533884,0
79029,STEVEN BRANDMAN,Q16204975,MANDY STEIN,LAST STAND AT SABER RIVER,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,26
79029,STEVEN BRANDMAN,Q7612124,STEVE BYRNE,LAST STAND AT SABER RIVER,THE OPENING ACT,30
79029,STEVEN BRANDMAN,Q7445925,SEENU RAMASAMY,LAST STAND AT SABER RIVER,KANNE KALAIMAANE,44
79029,STEVEN BRANDMAN,Q23762246,BRANDON SLAGLE,LAST STAND AT SABER RIVER,MEGA SHARK VERSUS CROCOSAURUS,37
79029,STEVEN BRANDMAN,Q345259,STEVEN BRILL,LAST STAND AT SABER RIVER,WHEN A MAN LOVES A WOMAN,49
79029,STEVEN BRANDMAN,Q82110,STEVEN SEAGAL,LAST STAND AT SABER RIVER,A DANGEROUS MAN,45
79029,STEVEN BRANDMAN,Q46018,RAIMA SEN,LAST STAND AT SABER RIVER,BAARI TAR BANGLA,44
79029,STEVEN BRANDMAN,Q21574198,STEVEN CREE,LAST STAND AT SABER RIVER,TERMINATOR: DARK FATE,40
79029,STEVEN BRANDMAN,Q23761414,VENU SREE RAAM,LAST STAND AT SABER RIVER,VAKEEL SAAB,33
79029,STEVEN BRANDMAN,Q42771350,TASKEEN RAHMAN,LAST STAND AT SABER RIVER,SULTAN: THE SAVIOUR,37
79029,STEVEN BRANDMAN,Q7518333,SIMON BRAND,LAST STAND AT SABER RIVER,PARAISO TRAVEL,36
79029,STEVEN BRANDMAN,Q6102541,HUSEYIN BARADAN,LAST STAND AT SABER RIVER,VATAN VE NAMIK KEMAL,40
79029,STEVEN BRANDMAN,Q18027471,ROLAND STEINER,LAST STAND AT SABER RIVER,WHAT WE REMEMBER,34
79029,STEVEN BRANDMAN,Q91245,FRANZ OSTEN,LAST STAND AT SABER RIVER,AT THE STRASBOURG,52
79029,STEVEN BRANDMAN,Q9357266,TERESA BRANNA,LAST STAND AT SABER RIVER,Q104895687,0
79029,STEVEN BRANDMAN,Q824272,BERND STEGEMANN,LAST STAND AT SABER RIVER,LIFE IS ALL YOU GET,36
