acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33338,LIBRAPRIM S A,Q4724934,ALI KARIM,THE WESTERN GARDEN,Q20109430,0
33338,LIBRAPRIM S A,Q61743085,AMJAD IBRAHIM,THE WESTERN GARDEN,HITHUGE EDHUN,39
33338,LIBRAPRIM S A,Q19663636,SUNIL IBRAHIM,THE WESTERN GARDEN,CHAPTERS,31
33338,LIBRAPRIM S A,Q25452321,IBRAHIM AL-SHARKAWI,THE WESTERN GARDEN,Q108865459,0
33338,LIBRAPRIM S A,Q4711043,ALBERT PRISCO,THE WESTERN GARDEN,LEGALLY DEAD,27
33338,LIBRAPRIM S A,Q12848833,IBRAHIM AZ@RI,THE WESTERN GARDEN,BISMILLAH,15
33338,LIBRAPRIM S A,Q106270403,ALBERT ARLISS,THE WESTERN GARDEN,...Y PASA LA COMPARSA,28
33338,LIBRAPRIM S A,Q12181806,IBRAHIM EMARA,THE WESTERN GARDEN,THE SIN,40
33338,LIBRAPRIM S A,Q4710426,ALBERT HARRIS,THE WESTERN GARDEN,DON'T GIVE UP,39
33338,LIBRAPRIM S A,Q1508544,S. ALI RAZA,THE WESTERN GARDEN,RESHMA AUR SHERA,47
33338,LIBRAPRIM S A,Q3147514,IBRAHIM SECK,THE WESTERN GARDEN,TARTARIN DE TARASCON,42
33338,LIBRAPRIM S A,Q12846157,S@FUR@ IBRAHIMOVA,THE WESTERN GARDEN,THE DARVISH DETONATES PARIS,49
33338,LIBRAPRIM S A,Q12180561,AMAL IBRAHIM,THE WESTERN GARDEN,MAOWID ALA ASHAA,29
33338,LIBRAPRIM S A,Q3737749,FABIO LIBERATORI,THE WESTERN GARDEN,LET'S SEE IT CLEAR,44
33338,LIBRAPRIM S A,Q12181841,IBRAHIM NASR,THE WESTERN GARDEN,Q20422376,0
33338,LIBRAPRIM S A,Q12181845,IBRAHIM YUSRI,THE WESTERN GARDEN,Q108133998,0
33338,LIBRAPRIM S A,Q12181663,IBRAHIM BAHAR,THE WESTERN GARDEN,THE BARRIER,48
33338,LIBRAPRIM S A,Q343274,IBRAHIM ERKAL,THE WESTERN GARDEN,Q23817414,0
33338,LIBRAPRIM S A,Q36850369,ANA RAMOS LISBOA,THE WESTERN GARDEN,AMILCAR CABRAL,25
33338,LIBRAPRIM S A,Q4790526,ARIF ALI-SHAH,THE WESTERN GARDEN,BYE BYE BLACKBIRD,40
33338,LIBRAPRIM S A,Q3147547,IBRAHIMA SARR,THE WESTERN GARDEN,Q2826193,0
33338,LIBRAPRIM S A,Q24852748,A. L. RAMESH,THE WESTERN GARDEN,ENGA AMMA RANI,38
33338,LIBRAPRIM S A,Q6046649,BARIS ATAY,THE WESTERN GARDEN,GOOD DAYS TO COME,23
33338,LIBRAPRIM S A,Q20164633,ADIL IBRAHIM,THE WESTERN GARDEN,KAPPIRI THURUTHU,35
33338,LIBRAPRIM S A,Q6552019,RANI SA'AR,THE WESTERN GARDEN,SABENA HIJACKING: MY VERSION,36
33338,LIBRAPRIM S A,Q4165841,IBRAHIM EISSA,THE WESTERN GARDEN,Q27914746,0
33338,LIBRAPRIM S A,Q30123041,ALIX LAPRI,THE WESTERN GARDEN,DEN OF THIEVES,56
33338,LIBRAPRIM S A,Q105847466,ALAN S. KIM,THE WESTERN GARDEN,MINARI,17
