acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30302,CIE,Q54608703,CHIKE,MARIUS AND JEANETTE,JEEN-YUHS,43
30302,CIE,Q54608703,CHIKE,VENUS BEAUTY,JEEN-YUHS,48
30302,CIE,Q54608703,CHIKE,SHE'S SO LOVELY,JEEN-YUHS,33
30302,CIE,Q54608672,COODIE,MARIUS AND JEANETTE,JEEN-YUHS,43
30302,CIE,Q54608672,COODIE,VENUS BEAUTY,JEEN-YUHS,48
30302,CIE,Q54608672,COODIE,SHE'S SO LOVELY,JEEN-YUHS,33
30302,CIE,Q43958,EL CID,MARIUS AND JEANETTE,EL CID,24
30302,CIE,Q43958,EL CID,VENUS BEAUTY,EL CID,22
30302,CIE,Q43958,EL CID,SHE'S SO LOVELY,EL CID,19
30302,CIE,Q1071540,CHI LE,MARIUS AND JEANETTE,DAMPFNUDELBLUES,35
30302,CIE,Q1071540,CHI LE,VENUS BEAUTY,DAMPFNUDELBLUES,37
30302,CIE,Q1071540,CHI LE,SHE'S SO LOVELY,DAMPFNUDELBLUES,27
30302,CIE,Q11609302,MICHIE,MARIUS AND JEANETTE,Q97940404,0
30302,CIE,Q11609302,MICHIE,VENUS BEAUTY,Q97940404,0
30302,CIE,Q11609302,MICHIE,SHE'S SO LOVELY,Q97940404,0
