acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9611,HOWARD THOMAS,Q2166986,BRUCE THOMAS,CONQUEST OF THE DARK,CLOSING ESCROW,41
9611,HOWARD THOMAS,Q2166986,BRUCE THOMAS,PATHWAY INTO LIGHT,JUSTICE LEAGUE: WAR,39
9611,HOWARD THOMAS,Q2166986,BRUCE THOMAS,FESTIVAL IN EDINBURGH,BATMAN ONSTAR COMMERCIALS,35
9611,HOWARD THOMAS,Q2166986,BRUCE THOMAS,THIS IS LONDON,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",43
9611,HOWARD THOMAS,Q2166986,BRUCE THOMAS,PRINCE PHILIP,HALL PASS,36
9611,HOWARD THOMAS,Q3430905,RICHARD J. THOMSON,CONQUEST OF THE DARK,TIME DEMON,33
9611,HOWARD THOMAS,Q3430905,RICHARD J. THOMSON,PATHWAY INTO LIGHT,ROBOFLASH WARRIOR,34
9611,HOWARD THOMAS,Q3430905,RICHARD J. THOMSON,FESTIVAL IN EDINBURGH,TIME DEMON,32
9611,HOWARD THOMAS,Q3430905,RICHARD J. THOMSON,THIS IS LONDON,TIME DEMON,50
9611,HOWARD THOMAS,Q3430905,RICHARD J. THOMSON,PRINCE PHILIP,ROBOFLASH WARRIOR,27
9611,HOWARD THOMAS,Q5941460,NASER TAHMASB,CONQUEST OF THE DARK,Q5770179,7
9611,HOWARD THOMAS,Q5941460,NASER TAHMASB,PATHWAY INTO LIGHT,Q5770179,0
9611,HOWARD THOMAS,Q5941460,NASER TAHMASB,FESTIVAL IN EDINBURGH,Q5770179,0
9611,HOWARD THOMAS,Q5941460,NASER TAHMASB,THIS IS LONDON,Q5770179,0
9611,HOWARD THOMAS,Q5941460,NASER TAHMASB,PRINCE PHILIP,Q5770179,0
9611,HOWARD THOMAS,Q457656,TOMAS ALFREDSON,CONQUEST OF THE DARK,FOUR SHADES OF BROWN,50
9611,HOWARD THOMAS,Q457656,TOMAS ALFREDSON,PATHWAY INTO LIGHT,LET THE RIGHT ONE IN,63
9611,HOWARD THOMAS,Q457656,TOMAS ALFREDSON,FESTIVAL IN EDINBURGH,TINKER TAILOR SOLDIER SPY,48
9611,HOWARD THOMAS,Q457656,TOMAS ALFREDSON,THIS IS LONDON,THE SNOWMAN,56
9611,HOWARD THOMAS,Q457656,TOMAS ALFREDSON,PRINCE PHILIP,TINKER TAILOR SOLDIER SPY,42
9611,HOWARD THOMAS,Q108173381,TOMAS POLAK,CONQUEST OF THE DARK,TRISTAN & ISOLDE,29
9611,HOWARD THOMAS,Q108173381,TOMAS POLAK,PATHWAY INTO LIGHT,TRISTAN & ISOLDE,38
9611,HOWARD THOMAS,Q108173381,TOMAS POLAK,FESTIVAL IN EDINBURGH,TRISTAN & ISOLDE,34
9611,HOWARD THOMAS,Q108173381,TOMAS POLAK,THIS IS LONDON,TRISTAN & ISOLDE,57
9611,HOWARD THOMAS,Q108173381,TOMAS POLAK,PRINCE PHILIP,TRISTAN & ISOLDE,44
9611,HOWARD THOMAS,Q3512846,TOMAS HANAK,CONQUEST OF THE DARK,OUT OF THE CITY,51
9611,HOWARD THOMAS,Q3512846,TOMAS HANAK,PATHWAY INTO LIGHT,OUT OF THE CITY,48
9611,HOWARD THOMAS,Q3512846,TOMAS HANAK,FESTIVAL IN EDINBURGH,CENA ZA STESTI,46
9611,HOWARD THOMAS,Q3512846,TOMAS HANAK,THIS IS LONDON,OUT OF THE CITY,48
9611,HOWARD THOMAS,Q3512846,TOMAS HANAK,PRINCE PHILIP,NEVINNE LZI,50
9611,HOWARD THOMAS,Q95451026,TOMAS MATERNA,CONQUEST OF THE DARK,FOTOGRAF,29
9611,HOWARD THOMAS,Q95451026,TOMAS MATERNA,PATHWAY INTO LIGHT,FOTOGRAF,31
9611,HOWARD THOMAS,Q95451026,TOMAS MATERNA,FESTIVAL IN EDINBURGH,NEVINNE LZI,38
9611,HOWARD THOMAS,Q95451026,TOMAS MATERNA,THIS IS LONDON,NEVINNE LZI,32
9611,HOWARD THOMAS,Q95451026,TOMAS MATERNA,PRINCE PHILIP,NEVINNE LZI,50
9611,HOWARD THOMAS,Q18938,THOMAS JANE,CONQUEST OF THE DARK,THE CROW: CITY OF ANGELS,60
9611,HOWARD THOMAS,Q18938,THOMAS JANE,PATHWAY INTO LIGHT,I MELT WITH YOU,48
9611,HOWARD THOMAS,Q18938,THOMAS JANE,FESTIVAL IN EDINBURGH,ORIGINAL SIN,48
9611,HOWARD THOMAS,Q18938,THOMAS JANE,THIS IS LONDON,TEXAS RISING,46
9611,HOWARD THOMAS,Q18938,THOMAS JANE,PRINCE PHILIP,UNDER SUSPICION,43
9611,HOWARD THOMAS,Q5795551,THOMAS HEDENGRAN,CONQUEST OF THE DARK,A NIGHT IN THE CABIN,40
9611,HOWARD THOMAS,Q5795551,THOMAS HEDENGRAN,PATHWAY INTO LIGHT,A NIGHT IN THE CABIN,53
9611,HOWARD THOMAS,Q5795551,THOMAS HEDENGRAN,FESTIVAL IN EDINBURGH,EN LITEN JULSAGA,43
9611,HOWARD THOMAS,Q5795551,THOMAS HEDENGRAN,THIS IS LONDON,A NIGHT IN THE CABIN,41
9611,HOWARD THOMAS,Q5795551,THOMAS HEDENGRAN,PRINCE PHILIP,PRINSESSA (PRINCESS),52
9611,HOWARD THOMAS,Q2023710,TOM HOLLAND,CONQUEST OF THE DARK,THE LOST CITY OF Z,58
9611,HOWARD THOMAS,Q2023710,TOM HOLLAND,PATHWAY INTO LIGHT,THE LOST CITY OF Z,44
9611,HOWARD THOMAS,Q2023710,TOM HOLLAND,FESTIVAL IN EDINBURGH,EDGE OF WINTER,46
9611,HOWARD THOMAS,Q2023710,TOM HOLLAND,THIS IS LONDON,THE LOST CITY OF Z,50
9611,HOWARD THOMAS,Q2023710,TOM HOLLAND,PRINCE PHILIP,HOW I LIVE NOW,44
9611,HOWARD THOMAS,Q12345423,THOMAS JACOB,CONQUEST OF THE DARK,Q43043654,7
9611,HOWARD THOMAS,Q12345423,THOMAS JACOB,PATHWAY INTO LIGHT,Q43043654,0
9611,HOWARD THOMAS,Q12345423,THOMAS JACOB,FESTIVAL IN EDINBURGH,Q43043654,0
9611,HOWARD THOMAS,Q12345423,THOMAS JACOB,THIS IS LONDON,Q43043654,0
9611,HOWARD THOMAS,Q12345423,THOMAS JACOB,PRINCE PHILIP,Q43043654,0
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,CONQUEST OF THE DARK,AGAINST THE LAW,51
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,PATHWAY INTO LIGHT,AGAINST THE LAW,48
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,FESTIVAL IN EDINBURGH,DER STEIN DES TODES,40
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,THIS IS LONDON,AGAINST THE LAW,48
9611,HOWARD THOMAS,Q451910,HEATHER THOMAS,PRINCE PHILIP,FLAIR,33
9611,HOWARD THOMAS,Q12412004,TOM SHOVAL,CONQUEST OF THE DARK,SHAKE YOUR CARES AWAY,39
9611,HOWARD THOMAS,Q12412004,TOM SHOVAL,PATHWAY INTO LIGHT,SHAKE YOUR CARES AWAY,26
9611,HOWARD THOMAS,Q12412004,TOM SHOVAL,FESTIVAL IN EDINBURGH,SHAKE YOUR CARES AWAY,24
9611,HOWARD THOMAS,Q12412004,TOM SHOVAL,THIS IS LONDON,YOUTH,32
9611,HOWARD THOMAS,Q12412004,TOM SHOVAL,PRINCE PHILIP,SHAKE YOUR CARES AWAY,18
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,CONQUEST OF THE DARK,THE CHEROKEE FLASH,53
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,PATHWAY INTO LIGHT,PIRATES OF THE HIGH SEAS,43
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,FESTIVAL IN EDINBURGH,FAST ON THE DRAW,43
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,THIS IS LONDON,ALIAS BILLY THE KID,48
9611,HOWARD THOMAS,Q7788248,THOMAS CARR,PRINCE PHILIP,SUPERMAN'S PERIL,48
9611,HOWARD THOMAS,Q3048676,EDWARD SLOMAN,CONQUEST OF THE DARK,THE CONQUERING HORDE,65
9611,HOWARD THOMAS,Q3048676,EDWARD SLOMAN,PATHWAY INTO LIGHT,THE MIDNIGHT TRAIL,56
9611,HOWARD THOMAS,Q3048676,EDWARD SLOMAN,FESTIVAL IN EDINBURGH,FAIR ENOUGH,56
9611,HOWARD THOMAS,Q3048676,EDWARD SLOMAN,THIS IS LONDON,ALIAS THE DEACON,60
9611,HOWARD THOMAS,Q3048676,EDWARD SLOMAN,PRINCE PHILIP,THE PRICE OF PLEASURE,47
9611,HOWARD THOMAS,Q1670057,SANDY HOWARD,CONQUEST OF THE DARK,THE BOYS NEXT DOOR,53
9611,HOWARD THOMAS,Q1670057,SANDY HOWARD,PATHWAY INTO LIGHT,WHAT WAITS BELOW,41
9611,HOWARD THOMAS,Q1670057,SANDY HOWARD,FESTIVAL IN EDINBURGH,TERROR TRAIN,42
9611,HOWARD THOMAS,Q1670057,SANDY HOWARD,THIS IS LONDON,THE BOYS NEXT DOOR,50
9611,HOWARD THOMAS,Q1670057,SANDY HOWARD,PRINCE PHILIP,CIRCLE OF IRON,37
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,CONQUEST OF THE DARK,Q88874620,7
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,PATHWAY INTO LIGHT,Q88874620,0
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,FESTIVAL IN EDINBURGH,Q88874620,0
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,THIS IS LONDON,Q88874620,0
9611,HOWARD THOMAS,Q88692640,THOMAS SCHARER,PRINCE PHILIP,Q88874620,0
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,CONQUEST OF THE DARK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,45
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,PATHWAY INTO LIGHT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,FESTIVAL IN EDINBURGH,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,THIS IS LONDON,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
9611,HOWARD THOMAS,Q3525361,THOMAS LODE,PRINCE PHILIP,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
9611,HOWARD THOMAS,Q98166746,KEITH THOMAS,CONQUEST OF THE DARK,FIRESTARTER,45
9611,HOWARD THOMAS,Q98166746,KEITH THOMAS,PATHWAY INTO LIGHT,THE VIGIL,30
9611,HOWARD THOMAS,Q98166746,KEITH THOMAS,FESTIVAL IN EDINBURGH,FIRESTARTER,38
9611,HOWARD THOMAS,Q98166746,KEITH THOMAS,THIS IS LONDON,THE VIGIL,26
9611,HOWARD THOMAS,Q98166746,KEITH THOMAS,PRINCE PHILIP,THE VIGIL,27
9611,HOWARD THOMAS,Q1881915,TOMASZ KOT,CONQUEST OF THE DARK,LEAVE NO TRACES,40
9611,HOWARD THOMAS,Q1881915,TOMASZ KOT,PATHWAY INTO LIGHT,COLD WAR,38
9611,HOWARD THOMAS,Q1881915,TOMASZ KOT,FESTIVAL IN EDINBURGH,OPERATION DANUBE,43
9611,HOWARD THOMAS,Q1881915,TOMASZ KOT,THIS IS LONDON,LEAVE NO TRACES,41
9611,HOWARD THOMAS,Q1881915,TOMASZ KOT,PRINCE PHILIP,LEAVE NO TRACES,36
9611,HOWARD THOMAS,Q369292,THOMAS DEKKER,CONQUEST OF THE DARK,VILLAGE OF THE DAMNED,49
9611,HOWARD THOMAS,Q369292,THOMAS DEKKER,PATHWAY INTO LIGHT,A NIGHTMARE ON ELM STREET,37
9611,HOWARD THOMAS,Q369292,THOMAS DEKKER,FESTIVAL IN EDINBURGH,ALL ABOUT EVIL,40
9611,HOWARD THOMAS,Q369292,THOMAS DEKKER,THIS IS LONDON,VILLAGE OF THE DAMNED,40
9611,HOWARD THOMAS,Q369292,THOMAS DEKKER,PRINCE PHILIP,LAID TO REST,40
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,CONQUEST OF THE DARK,TWO NIL,22
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,PATHWAY INTO LIGHT,TWO NIL,40
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,FESTIVAL IN EDINBURGH,TWO NIL,29
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,THIS IS LONDON,TWO NIL,38
9611,HOWARD THOMAS,Q95087802,TOMAS BOJAR,PRINCE PHILIP,TWO NIL,30
9611,HOWARD THOMAS,Q95446078,TOMAS KARGER,CONQUEST OF THE DARK,THE INDIAN AND THE NURSE,45
9611,HOWARD THOMAS,Q95446078,TOMAS KARGER,PATHWAY INTO LIGHT,LITTLE KNIGHTS TALE,49
9611,HOWARD THOMAS,Q95446078,TOMAS KARGER,FESTIVAL IN EDINBURGH,LITTLE KNIGHTS TALE,40
9611,HOWARD THOMAS,Q95446078,TOMAS KARGER,THIS IS LONDON,WHO'S THAT SOLDIER?,44
