acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28117,THORN EMI,Q211696,KEITH MOON,CHOCKY,TOMMY,36
28117,THORN EMI,Q530501,EMY STORM,CHOCKY,NYA HYSS AV EMIL I LONNEBERGA,17
28117,THORN EMI,Q24572777,EMILY TREMAINE,CHOCKY,OBVIOUS CHILD,32
28117,THORN EMI,Q17497083,JEAN-PIERRE THORN,CHOCKY,LA CITE DE LA PEUR,8
28117,THORN EMI,Q27717991,EMILY TING,CHOCKY,GO BACK TO CHINA,27
28117,THORN EMI,Q43044,DEMI MOORE,CHOCKY,GHOST,36
28117,THORN EMI,Q11878576,EMIL HORVATH,CHOCKY,SOKOLOVO,29
28117,THORN EMI,Q56878173,EMIL STRAKON,CHOCKY,Q104896850,0
28117,THORN EMI,Q216986,TONY LEVIN,CHOCKY,Q104898103,0
28117,THORN EMI,Q229535,EMILY WATSON,CHOCKY,CRADLE WILL ROCK,36
28117,THORN EMI,Q168724,EMMA THOMPSON,CHOCKY,NANNY MCPHEE,33
28117,THORN EMI,Q208117,BELLA THORNE,CHOCKY,STUCK ON YOU,44
28117,THORN EMI,Q147077,EMMA STONE,CHOCKY,THE ROCKER,38
28117,THORN EMI,Q445774,HEDIEH TEHRANI,CHOCKY,DONYA,36
28117,THORN EMI,Q72759178,THEO GERMAINE,CHOCKY,UNTITLED JOHN LOGAN FILM,13
28117,THORN EMI,Q345468,TOM MIX,CHOCKY,SKY HIGH,43
28117,THORN EMI,Q764105,EMILIO GHIONE,CHOCKY,THE FIERY CAVALCADE,24
28117,THORN EMI,Q4411960,THORA MEINCKE,CHOCKY,Q20728598,0
28117,THORN EMI,Q935162,VICTOR EFTIMIU,CHOCKY,Q12744163,0
28117,THORN EMI,Q62503,VICTOR FLEMING,CHOCKY,AMERICAN ARISTOCRACY,31
28117,THORN EMI,Q76936982,E. HOFER,CHOCKY,Q20495199,0
28117,THORN EMI,Q3436409,ROBERT THORNBY,CHOCKY,TODAY,36
28117,THORN EMI,Q5622632,GUY THORNE,CHOCKY,WHEN IT WAS DARK,9
28117,THORN EMI,Q5371392,EMIL NORLANDER,CHOCKY,Q10411226,0
28117,THORN EMI,Q72890,CAMILLA HORN,CHOCKY,THE CHEEKY DEVIL,36
28117,THORN EMI,Q454944,KATHERINE DEMILLE,CHOCKY,BLOCKADE,43
