acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19394,CRM/MCGRAW-HILL FILMS,Q330840,CHARLES MCGRAW,HIDDEN UNIVERSE: THE BRAIN. PART 1,THUNDER OVER THE PLAINS,51
19394,CRM/MCGRAW-HILL FILMS,Q330840,CHARLES MCGRAW,INTRAPRENEURS,ROSES ARE RED,46
19394,CRM/MCGRAW-HILL FILMS,Q330840,CHARLES MCGRAW,HUMAN REPRODUCTION. - 3RD ED.,ARMORED CAR ROBBERY,41
19394,CRM/MCGRAW-HILL FILMS,Q330840,CHARLES MCGRAW,HIDDEN UNIVERSE: THE BRAIN. PART 2,THUNDER OVER THE PLAINS,51
19394,CRM/MCGRAW-HILL FILMS,Q330840,CHARLES MCGRAW,PERSONALITY: MIDDLE CHILDHOOD,BLOOD ON THE MOON,44
19394,CRM/MCGRAW-HILL FILMS,Q330840,CHARLES MCGRAW,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE MAN IN THE NET,47
19394,CRM/MCGRAW-HILL FILMS,Q330840,CHARLES MCGRAW,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,TWILIGHT FOR THE GODS,38
19394,CRM/MCGRAW-HILL FILMS,Q177651,HILLMAN CURTIS,HIDDEN UNIVERSE: THE BRAIN. PART 1,"RIDE, RISE, ROAR",39
19394,CRM/MCGRAW-HILL FILMS,Q177651,HILLMAN CURTIS,INTRAPRENEURS,"RIDE, RISE, ROAR",30
19394,CRM/MCGRAW-HILL FILMS,Q177651,HILLMAN CURTIS,HUMAN REPRODUCTION. - 3RD ED.,"RIDE, RISE, ROAR",41
19394,CRM/MCGRAW-HILL FILMS,Q177651,HILLMAN CURTIS,HIDDEN UNIVERSE: THE BRAIN. PART 2,"RIDE, RISE, ROAR",39
19394,CRM/MCGRAW-HILL FILMS,Q177651,HILLMAN CURTIS,PERSONALITY: MIDDLE CHILDHOOD,"RIDE, RISE, ROAR",43
19394,CRM/MCGRAW-HILL FILMS,Q177651,HILLMAN CURTIS,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE HAPPY FILM,30
19394,CRM/MCGRAW-HILL FILMS,Q177651,HILLMAN CURTIS,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,"RIDE, RISE, ROAR",29
