acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82701,ZHANG LUKUN,Q12049698,ROMAN LUKNAR,THE ADVENTURES OF THE OPERA SINGERS,MALENA IS THE NAME OF A TANGO,47
82701,ZHANG LUKUN,Q3507514,LUDEK MUNZAR,THE ADVENTURES OF THE OPERA SINGERS,THE THIRD PRINCE,47
82701,ZHANG LUKUN,Q19657444,ZHANG LU,THE ADVENTURES OF THE OPERA SINGERS,ODE TO THE GOOSE,43
82701,ZHANG LUKUN,Q893129,XU ZHENG,THE ADVENTURES OF THE OPERA SINGERS,ASH IS PUREST WHITE,44
82701,ZHANG LUKUN,Q197283,ZHANG SHICHUAN,THE ADVENTURES OF THE OPERA SINGERS,THE BURNING OF THE RED LOTUS TEMPLE,54
82701,ZHANG LUKUN,Q197624,ZHENG JUNLI,THE ADVENTURES OF THE OPERA SINGERS,THE SPRING RIVER FLOWS EAST,52
82701,ZHANG LUKUN,Q96209337,LIN SHAN,THE ADVENTURES OF THE OPERA SINGERS,SHANGGANLING,26
82701,ZHANG LUKUN,Q11100116,YANG LIKUN,THE ADVENTURES OF THE OPERA SINGERS,FIVE GOLDEN FLOWERS,37
82701,ZHANG LUKUN,Q16381628,ZHAN ELOYAN,THE ADVENTURES OF THE OPERA SINGERS,A BRIDE FROM THE NORTH,53
82701,ZHANG LUKUN,Q16173635,YANG HUN,THE ADVENTURES OF THE OPERA SINGERS,MY WIFE IS THE BEST,41
82701,ZHANG LUKUN,Q16331738,LOUKIANOS ROZAN,THE ADVENTURES OF THE OPERA SINGERS,AND THE WIFE SHALL REVERE HER HUSBAND,47
82701,ZHANG LUKUN,Q4997711,BUNJAKU HAN,THE ADVENTURES OF THE OPERA SINGERS,PROOF OF THE MAN,47
82701,ZHANG LUKUN,Q8070409,ZHANG YU,THE ADVENTURES OF THE OPERA SINGERS,ROMANCE ON LUSHAN MOUNTAIN,33
82701,ZHANG LUKUN,Q14237015,ZHANG NUANXIN,THE ADVENTURES OF THE OPERA SINGERS,THE DRIVE TO WIN,39
82701,ZHANG LUKUN,Q708183,ZHANG FENGYI,THE ADVENTURES OF THE OPERA SINGERS,THE EMPEROR AND THE ASSASSIN,54
82701,ZHANG LUKUN,Q95731018,TANJA LUKIN,THE ADVENTURES OF THE OPERA SINGERS,Q106917728,0
82701,ZHANG LUKUN,Q55430,ZHANG YIMOU,THE ADVENTURES OF THE OPERA SINGERS,RAISE THE RED LANTERN,54
82701,ZHANG LUKUN,Q870493,ZHANG JUNZHAO,THE ADVENTURES OF THE OPERA SINGERS,ONE AND EIGHT,38
82701,ZHANG LUKUN,Q16381632,ZHANNA BLBULYAN,THE ADVENTURES OF THE OPERA SINGERS,LAND AND GOLD,29
82701,ZHANG LUKUN,Q2338874,ZHANG RUI,THE ADVENTURES OF THE OPERA SINGERS,THE HORSE THIEF,48
82701,ZHANG LUKUN,Q4243707,ZHANG GUOLI,THE ADVENTURES OF THE OPERA SINGERS,THE FOUNDING OF A PARTY,52
82701,ZHANG LUKUN,Q53093171,LUKA ZAN,THE ADVENTURES OF THE OPERA SINGERS,REMINGTON,27
82701,ZHANG LUKUN,Q106108054,ZHONG QUAN,THE ADVENTURES OF THE OPERA SINGERS,THE GOOSE FLIGHT,39
82701,ZHANG LUKUN,Q4069106,LENA ZHANIK,THE ADVENTURES OF THE OPERA SINGERS,THE EXECUTIONER,40
82701,ZHANG LUKUN,Q6444215,KUNCHAN,THE ADVENTURES OF THE OPERA SINGERS,HIS HIGHNESS ABDULLAH,39
82701,ZHANG LUKUN,Q197331,ZHANG YUAN,THE ADVENTURES OF THE OPERA SINGERS,SEVENTEEN YEARS,40
82701,ZHANG LUKUN,Q9084218,ZHANG HAN,THE ADVENTURES OF THE OPERA SINGERS,A BRIGHTER SUMMER DAY,36
82701,ZHANG LUKUN,Q716792,SIHUNG LUNG,THE ADVENTURES OF THE OPERA SINGERS,PUSHING HANDS,38
