acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39092,HUMAN FRAILITY,Q47544830,OSMAN ALI,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,ANAK HALAL,20
39092,HUMAN FRAILITY,Q4790469,ARIEL SCHULMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,SECRET HEADQUARTERS,34
39092,HUMAN FRAILITY,Q66007581,MARTIN FALCI,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,LA HERMANDAD,23
39092,HUMAN FRAILITY,Q95457497,JAN FILIP,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,Q104893592,0
39092,HUMAN FRAILITY,Q12035706,MARTIN FALTYN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE GIRL OF YOUR DREAMS,44
39092,HUMAN FRAILITY,Q19666831,AMALIA ULMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,EL PLANETA,24
39092,HUMAN FRAILITY,Q109758234,FAITH MARTIN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,COWGIRLS,21
39092,HUMAN FRAILITY,Q15830815,WALT WHITMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE BOSS OF THE LAZY Y,42
39092,HUMAN FRAILITY,Q81438,WALT WHITMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,WHOM THE GODS WOULD DESTROY,48
39092,HUMAN FRAILITY,Q3062966,MARY THURMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,IN THE HEART OF A FOOL,45
39092,HUMAN FRAILITY,Q5816761,AXEL HULTMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,Q10496786,0
39092,HUMAN FRAILITY,Q14622977,HANS AILBOUT,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE IDEAL SCHOOLMASTER,42
39092,HUMAN FRAILITY,Q3753408,FRITZ KAUFMANN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE WOMAN WITHOUT MONEY,41
39092,HUMAN FRAILITY,Q1467435,FRITZ MANDL,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,Q105106251,0
39092,HUMAN FRAILITY,Q4727362,ALITA ROMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,ASHES TO THE WIND,49
39092,HUMAN FRAILITY,Q338102,RALPH TRUMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE MASTER OF BALLANTRAE,47
39092,HUMAN FRAILITY,Q1118631,HANS FITZ,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,"HUGO, THE WOMAN CHASER",46
39092,HUMAN FRAILITY,Q2829342,AL HERMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,GARDEN OF THE MOON,41
39092,HUMAN FRAILITY,Q173719,AL HERMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,SMART BLONDE,23
39092,HUMAN FRAILITY,Q190519,FELICITY HUFFMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,COME BACK TO SORRENTO,43
39092,HUMAN FRAILITY,Q1383447,FRITZ LEHMANN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,DER KAHN DER FROHLICHEN LEUTE,38
39092,HUMAN FRAILITY,Q4707761,ALAN SHULMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE TATTOOED STRANGER,36
39092,HUMAN FRAILITY,Q4699783,AJIT KHAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,PATTHAR AUR PAYAL,35
39092,HUMAN FRAILITY,Q1965794,ROMAN BRATNY,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,CZWARTKI UBOGICH,21
39092,HUMAN FRAILITY,Q60219060,JUAN FORTUNY,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,"CRIMSON, THE COLOR OF BLOOD",48
39092,HUMAN FRAILITY,Q3761077,GERMANA FRANCIOLI,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,COLOSSUS AND THE AMAZON QUEEN,49
39092,HUMAN FRAILITY,Q95387879,MILAN FRIEDL,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE JOKE,25
39092,HUMAN FRAILITY,Q5361237,ELIOT HYMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,LOLITA,17
39092,HUMAN FRAILITY,Q12022506,JAN FALTYNEK,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,I ENJOY THE WORLD WITH YOU,39
39092,HUMAN FRAILITY,Q3783497,HARRY FAINLIGHT,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,WHOLLY COMMUNION,32
39092,HUMAN FRAILITY,Q5441798,FELICITY MASON,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,L'ASSOLUTO NATURALE,37
39092,HUMAN FRAILITY,Q1353559,MORT SHUMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE LITTLE GIRL WHO LIVES DOWN THE LANE,43
39092,HUMAN FRAILITY,Q432967,PARALUMAN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,DAUGHTERS OF SATAN,41
39092,HUMAN FRAILITY,Q12837950,BAHMAN ALIYEV,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,Q16415122,0
39092,HUMAN FRAILITY,Q12313050,FRITZE HEDEMANN,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,PETER VON SCHOLTEN,34
39092,HUMAN FRAILITY,Q3087941,FRITZ MANES,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE GAUNTLET,38
