acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71815,ANATOLE LITVAK,Q869819,ANATOLY LEPIN,ANASTASIA,FANTASIZING,60
71815,ANATOLE LITVAK,Q869819,ANATOLY LEPIN,THE BATTLE OF RUSSIA,SIX O'CLOCK AT THE AIRPORT,57
71815,ANATOLE LITVAK,Q869819,ANATOLY LEPIN,THE NAZIS STRIKE,LIGHTS ON THE RIVER,57
71815,ANATOLE LITVAK,Q869819,ANATOLY LEPIN,WHY WE FIGHT,LIGHTS ON THE RIVER,52
71815,ANATOLE LITVAK,Q869819,ANATOLY LEPIN,WAR COMES TO AMERICA,DID WE MEET SOMEWHERE BEFORE,42
71815,ANATOLE LITVAK,Q3499270,ANTONIA LISKOVA,ANASTASIA,A WOMAN AS A FRIEND,43
71815,ANATOLE LITVAK,Q3499270,ANTONIA LISKOVA,THE BATTLE OF RUSSIA,PROMISE OF LOVE,51
71815,ANATOLE LITVAK,Q3499270,ANTONIA LISKOVA,THE NAZIS STRIKE,THE SANTA CLAUS GANG,50
71815,ANATOLE LITVAK,Q3499270,ANTONIA LISKOVA,WHY WE FIGHT,HAPPY NEW YEAR,38
71815,ANATOLE LITVAK,Q3499270,ANTONIA LISKOVA,WAR COMES TO AMERICA,A CHINESE IN A COMA,46
71815,ANATOLE LITVAK,Q108289977,SILVIA ANTOLOVA,ANASTASIA,Q104894792,0
71815,ANATOLE LITVAK,Q108289977,SILVIA ANTOLOVA,THE BATTLE OF RUSSIA,Q104894792,0
71815,ANATOLE LITVAK,Q108289977,SILVIA ANTOLOVA,THE NAZIS STRIKE,Q104894792,0
71815,ANATOLE LITVAK,Q108289977,SILVIA ANTOLOVA,WHY WE FIGHT,Q104894792,0
71815,ANATOLE LITVAK,Q108289977,SILVIA ANTOLOVA,WAR COMES TO AMERICA,Q104894792,0
71815,ANATOLE LITVAK,Q1033746,ANTONIE HEGERLIKOVA,ANASTASIA,NASTUP,53
71815,ANATOLE LITVAK,Q1033746,ANTONIE HEGERLIKOVA,THE BATTLE OF RUSSIA,BLAHOVY SEN,39
71815,ANATOLE LITVAK,Q1033746,ANTONIE HEGERLIKOVA,THE NAZIS STRIKE,MARKETA LAZAROVA,44
71815,ANATOLE LITVAK,Q1033746,ANTONIE HEGERLIKOVA,WHY WE FIGHT,STEEL TOWN,36
71815,ANATOLE LITVAK,Q1033746,ANTONIE HEGERLIKOVA,WAR COMES TO AMERICA,MARKETA LAZAROVA,44
71815,ANATOLE LITVAK,Q10826715,ANNA LINHARTOVA,ANASTASIA,THE MAN,38
71815,ANATOLE LITVAK,Q10826715,ANNA LINHARTOVA,THE BATTLE OF RUSSIA,THE LAST KNIGHTS,39
71815,ANATOLE LITVAK,Q10826715,ANNA LINHARTOVA,THE NAZIS STRIKE,THE LAST KNIGHTS,62
71815,ANATOLE LITVAK,Q10826715,ANNA LINHARTOVA,WHY WE FIGHT,THE LAST KNIGHTS,50
71815,ANATOLE LITVAK,Q10826715,ANNA LINHARTOVA,WAR COMES TO AMERICA,TO THE WOODS,38
71815,ANATOLE LITVAK,Q56006064,HANA MILITKA,ANASTASIA,SITTING ON A BRANCH,36
71815,ANATOLE LITVAK,Q56006064,HANA MILITKA,THE BATTLE OF RUSSIA,FRECKLED MAX AND THE SPOOKS,47
71815,ANATOLE LITVAK,Q56006064,HANA MILITKA,THE NAZIS STRIKE,THE FEATHER FAIRY,55
