acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81212,JOHN PIERCE,Q471546,JOHN PILGER,TIME TO GO JOHN,THE WAR ON DEMOCRACY,46
81212,JOHN PIERCE,Q431362,JASON RITTER,TIME TO GO JOHN,A BAG OF HAMMERS,45
81212,JOHN PIERCE,Q25189302,JOHN PETER,TIME TO GO JOHN,PRATHI GNAYIRU 9.30 TO 10.00,37
81212,JOHN PIERCE,Q983571,JOHNNY LEVER,TIME TO GO JOHN,COOLIE NO. 1,46
81212,JOHN PIERCE,Q362930,JOHN RIDLEY,TIME TO GO JOHN,NEEDLE IN A TIMESTACK,44
81212,JOHN PIERCE,Q44483597,PIERRE CORE,TIME TO GO JOHN,Q96794110,0
81212,JOHN PIERCE,Q23774055,PIERRE LOTTIN,TIME TO GO JOHN,THE BIG HIT,46
81212,JOHN PIERCE,Q2055503,JULIEN PIERRE,TIME TO GO JOHN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,28
81212,JOHN PIERCE,Q3384572,PIERRE CRETON,TIME TO GO JOHN,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,31
81212,JOHN PIERCE,Q6818770,MERCY JOHNSON,TIME TO GO JOHN,LIGHT WILL COME,33
81212,JOHN PIERCE,Q12023093,JAN SKOPECEK,TIME TO GO JOHN,"ZITRA TO ROZTOCIME, DRAHOUSKU...!",47
81212,JOHN PIERCE,Q4347021,JOHN PATRICK,TIME TO GO JOHN,ENCHANTMENT,46
81212,JOHN PIERCE,Q973713,JOHN MORTIMER,TIME TO GO JOHN,JOHN AND MARY,50
81212,JOHN PIERCE,Q312702,JONATHAN PRYCE,TIME TO GO JOHN,THE WOMAN IN GOLD,56
81212,JOHN PIERCE,Q12022983,JAN PIVEC,TIME TO GO JOHN,HAPPINESS FOR TWO,50
81212,JOHN PIERCE,Q12022967,JAN PETRANEK,TIME TO GO JOHN,Q104895384,0
81212,JOHN PIERCE,Q726073,JOHN MCVIE,TIME TO GO JOHN,CLASSIC ALBUMS: RUMOURS,22
81212,JOHN PIERCE,Q255434,RADEK JOHN,TIME TO GO JOHN,BONY A KLID,38
81212,JOHN PIERCE,Q101444744,JORDAN RIBER,TIME TO GO JOHN,BAHASHA (FILM),30
81212,JOHN PIERCE,Q2015832,LONNY PRICE,TIME TO GO JOHN,HOT TO TROT,46
81212,JOHN PIERCE,Q108391857,PRINCE JOY,TIME TO GO JOHN,ANUGRAHEETHAN ANTONY,29
81212,JOHN PIERCE,Q23304334,JOHN WALKER,TIME TO GO JOHN,UTSHIMASSITS: PLACE OF THE BOSS,40
81212,JOHN PIERCE,Q9012015,JOAN PERA,TIME TO GO JOHN,VICKY CRISTINA BARCELONA,31
81212,JOHN PIERCE,Q21467492,JOCHEN RICHTER,TIME TO GO JOHN,A CHRISTMAS CALENDAR,29
81212,JOHN PIERCE,Q23907254,PERE KONIEC,TIME TO GO JOHN,Q109332067,0
81212,JOHN PIERCE,Q19665989,PIERCE BROWN,TIME TO GO JOHN,THE BLAZING WORLD,38
81212,JOHN PIERCE,Q3386444,PIERRE NINEY,TIME TO GO JOHN,SIMPLE PASSION,41
81212,JOHN PIERCE,Q3371986,JORDAN PEELE,TIME TO GO JOHN,TWISTED FORTUNE,40
81212,JOHN PIERCE,Q1373742,JOHAN RENCK,TIME TO GO JOHN,DOWNLOADING NANCY,25
81212,JOHN PIERCE,Q952060,JOHN VERNON,TIME TO GO JOHN,THE BLOOD OF OTHERS,47
81212,JOHN PIERCE,Q43380304,JOHN LIU,TIME TO GO JOHN,NEW YORK NINJA,34
81212,JOHN PIERCE,Q109735935,JOHNNY PINETTE,TIME TO GO JOHN,Q109736143,0
81212,JOHN PIERCE,Q270639,JOHN MCTIERNAN,TIME TO GO JOHN,THE THOMAS CROWN AFFAIR,47
