acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83002,ANDRE HUNEBELLE,Q560516,ANDREW RANNELLS,LE CAPITAN,THE STAND-IN,55
83002,ANDRE HUNEBELLE,Q560516,ANDREW RANNELLS,LE MIRACLE DES LOUPS,A SIMPLE FAVOR,35
83002,ANDRE HUNEBELLE,Q560516,ANDREW RANNELLS,MA FEMME EST FORMIDABLE,A SIMPLE FAVOR,38
83002,ANDRE HUNEBELLE,Q560516,ANDREW RANNELLS,LES MYSTERES DE PARIS,THE BOYS IN THE BAND,34
83002,ANDRE HUNEBELLE,Q560516,ANDREW RANNELLS,CADET ROUSSELLE,A SIMPLE FAVOR,41
83002,ANDRE HUNEBELLE,Q88692659,ANDRE BEDAY,LE CAPITAN,Q88872472,0
83002,ANDRE HUNEBELLE,Q88692659,ANDRE BEDAY,LE MIRACLE DES LOUPS,Q88872472,0
83002,ANDRE HUNEBELLE,Q88692659,ANDRE BEDAY,MA FEMME EST FORMIDABLE,Q88872472,0
83002,ANDRE HUNEBELLE,Q88692659,ANDRE BEDAY,LES MYSTERES DE PARIS,Q88872472,0
83002,ANDRE HUNEBELLE,Q88692659,ANDRE BEDAY,CADET ROUSSELLE,Q88872472,0
83002,ANDRE HUNEBELLE,Q289032,ISABELLE CARRE,LE CAPITAN,THE AIRPLANE,55
83002,ANDRE HUNEBELLE,Q289032,ISABELLE CARRE,LE MIRACLE DES LOUPS,LES SOEURS SOLEIL,49
83002,ANDRE HUNEBELLE,Q289032,ISABELLE CARRE,MA FEMME EST FORMIDABLE,BEAUTIFUL MEMORIES,44
83002,ANDRE HUNEBELLE,Q289032,ISABELLE CARRE,LES MYSTERES DE PARIS,LES SOEURS SOLEIL,53
83002,ANDRE HUNEBELLE,Q289032,ISABELLE CARRE,CADET ROUSSELLE,DE GAULLE,58
83002,ANDRE HUNEBELLE,Q518457,ANDRE DUSSOLLIER,LE CAPITAN,AN AIR SO PURE,50
83002,ANDRE HUNEBELLE,Q518457,ANDRE DUSSOLLIER,LE MIRACLE DES LOUPS,LE BEAU MARIAGE,51
83002,ANDRE HUNEBELLE,Q518457,ANDRE DUSSOLLIER,MA FEMME EST FORMIDABLE,LIFE OF RILEY,44
83002,ANDRE HUNEBELLE,Q518457,ANDRE DUSSOLLIER,LES MYSTERES DE PARIS,LIFE'S LITTLE TREASURES,55
83002,ANDRE HUNEBELLE,Q518457,ANDRE DUSSOLLIER,CADET ROUSSELLE,MUSEE HAUT,56
83002,ANDRE HUNEBELLE,Q518273,ANDRE DEED,LE CAPITAN,THE MECHANICAL MAN,43
83002,ANDRE HUNEBELLE,Q518273,ANDRE DEED,LE MIRACLE DES LOUPS,THE MECHANICAL MAN,32
83002,ANDRE HUNEBELLE,Q518273,ANDRE DEED,MA FEMME EST FORMIDABLE,THE MECHANICAL MAN,34
83002,ANDRE HUNEBELLE,Q518273,ANDRE DEED,LES MYSTERES DE PARIS,THE MECHANICAL MAN,26
83002,ANDRE HUNEBELLE,Q518273,ANDRE DEED,CADET ROUSSELLE,THE MECHANICAL MAN,30
83002,ANDRE HUNEBELLE,Q503810,ANDREW BLAKE,LE CAPITAN,PIN-UPS 2,42
83002,ANDRE HUNEBELLE,Q503810,ANDREW BLAKE,LE MIRACLE DES LOUPS,PIN-UPS 2,34
83002,ANDRE HUNEBELLE,Q503810,ANDREW BLAKE,MA FEMME EST FORMIDABLE,HARD EDGE,31
83002,ANDRE HUNEBELLE,Q503810,ANDREW BLAKE,LES MYSTERES DE PARIS,HIDDEN OBSESSIONS,42
83002,ANDRE HUNEBELLE,Q503810,ANDREW BLAKE,CADET ROUSSELLE,BLOND & BRUNETTES,40
83002,ANDRE HUNEBELLE,Q63722,ANDRE HENNICKE,LE CAPITAN,THE ALBANIAN,55
83002,ANDRE HUNEBELLE,Q63722,ANDRE HENNICKE,LE MIRACLE DES LOUPS,DAS KALTE HERZ,47
83002,ANDRE HUNEBELLE,Q63722,ANDRE HENNICKE,MA FEMME EST FORMIDABLE,IN MEMORIA DI ME,41
83002,ANDRE HUNEBELLE,Q63722,ANDRE HENNICKE,LES MYSTERES DE PARIS,IN MEMORIA DI ME,43
83002,ANDRE HUNEBELLE,Q63722,ANDRE HENNICKE,CADET ROUSSELLE,A DANGEROUS METHOD,48
83002,ANDRE HUNEBELLE,Q53255911,ADELA ELBEL,LE CAPITAN,THE WHITE WORLD ACCORDING TO DALIBOREK,25
83002,ANDRE HUNEBELLE,Q53255911,ADELA ELBEL,LE MIRACLE DES LOUPS,THE WHITE WORLD ACCORDING TO DALIBOREK,34
83002,ANDRE HUNEBELLE,Q53255911,ADELA ELBEL,MA FEMME EST FORMIDABLE,THE WHITE WORLD ACCORDING TO DALIBOREK,26
83002,ANDRE HUNEBELLE,Q53255911,ADELA ELBEL,LES MYSTERES DE PARIS,THE WHITE WORLD ACCORDING TO DALIBOREK,34
83002,ANDRE HUNEBELLE,Q53255911,ADELA ELBEL,CADET ROUSSELLE,THE WHITE WORLD ACCORDING TO DALIBOREK,30
83002,ANDRE HUNEBELLE,Q65115451,ALEXANDRE ISABELLE,LE CAPITAN,LA PARTIE,42
83002,ANDRE HUNEBELLE,Q65115451,ALEXANDRE ISABELLE,LE MIRACLE DES LOUPS,"THEREFORE, SOCRATES IS MORTAL",38
83002,ANDRE HUNEBELLE,Q65115451,ALEXANDRE ISABELLE,MA FEMME EST FORMIDABLE,"THEREFORE, SOCRATES IS MORTAL",35
83002,ANDRE HUNEBELLE,Q65115451,ALEXANDRE ISABELLE,LES MYSTERES DE PARIS,"THEREFORE, SOCRATES IS MORTAL",41
83002,ANDRE HUNEBELLE,Q65115451,ALEXANDRE ISABELLE,CADET ROUSSELLE,"THEREFORE, SOCRATES IS MORTAL",33
83002,ANDRE HUNEBELLE,Q2847970,ANDRE HUGON,LE CAPITAN,LA GITANILLA,55
83002,ANDRE HUNEBELLE,Q2847970,ANDRE HUGON,LE MIRACLE DES LOUPS,DEUX COUPS CLASSIQUES,44
83002,ANDRE HUNEBELLE,Q2847970,ANDRE HUGON,MA FEMME EST FORMIDABLE,SARATI THE TERRIBLE,48
83002,ANDRE HUNEBELLE,Q2847970,ANDRE HUGON,LES MYSTERES DE PARIS,THE LEVY DEPARTMENT STORES,51
83002,ANDRE HUNEBELLE,Q2847970,ANDRE HUGON,CADET ROUSSELLE,MADEMOISELLE CHIFFON,57
