acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6617,JOHN ROWDON,Q324382,JOHN NEWLAND,PENGUINS OFF THE PAGE,THE SPY WITH MY FACE,44
6617,JOHN ROWDON,Q324382,JOHN NEWLAND,PRIVATE & CONFIDENTIAL BOX,THE DEADLY HUNT,36
6617,JOHN ROWDON,Q3400803,JON RONSON,PENGUINS OFF THE PAGE,THE MEN WHO STARE AT GOATS,43
6617,JOHN ROWDON,Q3400803,JON RONSON,PRIVATE & CONFIDENTIAL BOX,THE MEN WHO STARE AT GOATS,36
6617,JOHN ROWDON,Q3035874,DON OWEN,PENGUINS OFF THE PAGE,THE ERNIE GAME,40
6617,JOHN ROWDON,Q3035874,DON OWEN,PRIVATE & CONFIDENTIAL BOX,NOTES FOR A FILM ABOUT DONNA AND GAIL,43
6617,JOHN ROWDON,Q6246377,JOHN MAGARO,PENGUINS OFF THE PAGE,THE MANY SAINTS OF NEWARK,48
6617,JOHN ROWDON,Q6246377,JOHN MAGARO,PRIVATE & CONFIDENTIAL BOX,THE BIRTHDAY CAKE,39
6617,JOHN ROWDON,Q3173774,JEAN ODOUTAN,PENGUINS OFF THE PAGE,LA GRANDE BOUFFE,43
6617,JOHN ROWDON,Q3173774,JEAN ODOUTAN,PRIVATE & CONFIDENTIAL BOX,LA GRANDE BOUFFE,40
6617,JOHN ROWDON,Q362930,JOHN RIDLEY,PENGUINS OFF THE PAGE,COLD AROUND THE HEART,38
6617,JOHN ROWDON,Q362930,JOHN RIDLEY,PRIVATE & CONFIDENTIAL BOX,COLD AROUND THE HEART,44
6617,JOHN ROWDON,Q11854333,BJORN SOLDAN,PENGUINS OFF THE PAGE,VILLILINTUJEN PARISSA,33
6617,JOHN ROWDON,Q11854333,BJORN SOLDAN,PRIVATE & CONFIDENTIAL BOX,MEIDAN POIKAMME ILMASSA - ME MAASSA,32
6617,JOHN ROWDON,Q3182344,JOHN RAWLINS,PENGUINS OFF THE PAGE,THE GREAT IMPERSONATION,55
6617,JOHN ROWDON,Q3182344,JOHN RAWLINS,PRIVATE & CONFIDENTIAL BOX,THE BOY FROM INDIANA,50
6617,JOHN ROWDON,Q40564683,JOHN POLLONO,PENGUINS OFF THE PAGE,SMALL ENGINE REPAIR,35
6617,JOHN ROWDON,Q40564683,JOHN POLLONO,PRIVATE & CONFIDENTIAL BOX,SMALL ENGINE REPAIR,33
6617,JOHN ROWDON,Q6255748,JOHN ROTHMAN,PENGUINS OFF THE PAGE,THE DEVIL'S ADVOCATE,54
6617,JOHN ROWDON,Q6255748,JOHN ROTHMAN,PRIVATE & CONFIDENTIAL BOX,THE ACCIDENTAL HUSBAND,52
6617,JOHN ROWDON,Q1203,JOHN LENNON,PENGUINS OFF THE PAGE,THE U.S. VS. JOHN LENNON,47
6617,JOHN ROWDON,Q1203,JOHN LENNON,PRIVATE & CONFIDENTIAL BOX,B.B. KING: THE LIFE OF RILEY,40
6617,JOHN ROWDON,Q36612791,JOHN MURLOWSKI,PENGUINS OFF THE PAGE,THE SECRET AGENT CLUB,48
6617,JOHN ROWDON,Q36612791,JOHN MURLOWSKI,PRIVATE & CONFIDENTIAL BOX,AMITYVILLE: A NEW GENERATION,39
6617,JOHN ROWDON,Q255434,RADEK JOHN,PENGUINS OFF THE PAGE,TANKOVY PRAPOR,29
6617,JOHN ROWDON,Q255434,RADEK JOHN,PRIVATE & CONFIDENTIAL BOX,PRACHY DELAJ CLOVEKA,41
6617,JOHN ROWDON,Q298559,JOHNNY LOGAN,PENGUINS OFF THE PAGE,Q104898037,0
6617,JOHN ROWDON,Q298559,JOHNNY LOGAN,PRIVATE & CONFIDENTIAL BOX,Q104898037,0
6617,JOHN ROWDON,Q1582006,HANS RHODEN,PENGUINS OFF THE PAGE,Q107074028,0
6617,JOHN ROWDON,Q1582006,HANS RHODEN,PRIVATE & CONFIDENTIAL BOX,Q107074028,0
6617,JOHN ROWDON,Q20737382,JOHN KARNA,PENGUINS OFF THE PAGE,THE BLAZING WORLD,37
6617,JOHN ROWDON,Q20737382,JOHN KARNA,PRIVATE & CONFIDENTIAL BOX,SUGAR MOUNTAIN,32
6617,JOHN ROWDON,Q12601433,SEO JANG-WON,PENGUINS OFF THE PAGE,MIRACLE,14
6617,JOHN ROWDON,Q12601433,SEO JANG-WON,PRIVATE & CONFIDENTIAL BOX,MIRACLE,26
6617,JOHN ROWDON,Q15117330,JOHN W. NOBLE,PENGUINS OFF THE PAGE,THE CALL OF HER PEOPLE,51
6617,JOHN ROWDON,Q15117330,JOHN W. NOBLE,PRIVATE & CONFIDENTIAL BOX,THE BEAUTIFUL LIE,44
