acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17602,BRUCE BAKER,Q4076127,BAKUR BAKURADZE,A TALENT FOR TONY,THE CHALLENGE,40
17602,BRUCE BAKER,Q4076127,BAKUR BAKURADZE,THEIRS IS THE KINGDOM,INTIMATE PARTS,46
17602,BRUCE BAKER,Q4076127,BAKUR BAKURADZE,FILM APPRECIATION: FILM AS AN ART,INTIMATE PARTS,39
17602,BRUCE BAKER,Q4076127,BAKUR BAKURADZE,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE CHALLENGE,39
17602,BRUCE BAKER,Q4076127,BAKUR BAKURADZE,RIGHT HERE RIGHT NOW,THE HUNTER,40
17602,BRUCE BAKER,Q4076127,BAKUR BAKURADZE,YOU HAVEN'T CHANGED A BIT,THE CHALLENGE,47
17602,BRUCE BAKER,Q4076127,BAKUR BAKURADZE,FILM APPRECIATION: LANGUAGE OF THE FILM,THE CHALLENGE,43
17602,BRUCE BAKER,Q298761,CLIVE BARKER,A TALENT FOR TONY,CANDYMAN: FAREWELL TO THE FLESH,47
17602,BRUCE BAKER,Q298761,CLIVE BARKER,THEIRS IS THE KINGDOM,THE MIDNIGHT MEAT TRAIN,50
17602,BRUCE BAKER,Q298761,CLIVE BARKER,FILM APPRECIATION: FILM AS AN ART,TORTURED SOULS: ANIMAE DAMNATAE,39
17602,BRUCE BAKER,Q298761,CLIVE BARKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,CANDYMAN: DAY OF THE DEAD,45
17602,BRUCE BAKER,Q298761,CLIVE BARKER,RIGHT HERE RIGHT NOW,THE MIDNIGHT MEAT TRAIN,47
17602,BRUCE BAKER,Q298761,CLIVE BARKER,YOU HAVEN'T CHANGED A BIT,HELLRAISER III: HELL ON EARTH,45
17602,BRUCE BAKER,Q298761,CLIVE BARKER,FILM APPRECIATION: LANGUAGE OF THE FILM,CANDYMAN: DAY OF THE DEAD,48
17602,BRUCE BAKER,Q928592,ROBERT BAKER,A TALENT FOR TONY,G.I. JOE: RETALIATION,50
17602,BRUCE BAKER,Q928592,ROBERT BAKER,THEIRS IS THE KINGDOM,TEXAS RISING,55
17602,BRUCE BAKER,Q928592,ROBERT BAKER,FILM APPRECIATION: FILM AS AN ART,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,39
17602,BRUCE BAKER,Q928592,ROBERT BAKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,43
17602,BRUCE BAKER,Q928592,ROBERT BAKER,RIGHT HERE RIGHT NOW,VIRTUALLY HEROES,44
17602,BRUCE BAKER,Q928592,ROBERT BAKER,YOU HAVEN'T CHANGED A BIT,G.I. JOE: RETALIATION,36
17602,BRUCE BAKER,Q928592,ROBERT BAKER,FILM APPRECIATION: LANGUAGE OF THE FILM,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
17602,BRUCE BAKER,Q2424777,MIKE BARKER,A TALENT FOR TONY,TO KILL A KING,45
17602,BRUCE BAKER,Q2424777,MIKE BARKER,THEIRS IS THE KINGDOM,TO KILL A KING,46
17602,BRUCE BAKER,Q2424777,MIKE BARKER,FILM APPRECIATION: FILM AS AN ART,BUTTERFLY ON A WHEEL,31
17602,BRUCE BAKER,Q2424777,MIKE BARKER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,TO KILL A KING,35
17602,BRUCE BAKER,Q2424777,MIKE BARKER,RIGHT HERE RIGHT NOW,TO KILL A KING,35
17602,BRUCE BAKER,Q2424777,MIKE BARKER,YOU HAVEN'T CHANGED A BIT,TO KILL A KING,46
17602,BRUCE BAKER,Q2424777,MIKE BARKER,FILM APPRECIATION: LANGUAGE OF THE FILM,TO KILL A KING,38
17602,BRUCE BAKER,Q13202170,FIRUZ BAKHOR,A TALENT FOR TONY,Q97211373,0
17602,BRUCE BAKER,Q13202170,FIRUZ BAKHOR,THEIRS IS THE KINGDOM,Q97211373,0
17602,BRUCE BAKER,Q13202170,FIRUZ BAKHOR,FILM APPRECIATION: FILM AS AN ART,Q97211373,0
17602,BRUCE BAKER,Q13202170,FIRUZ BAKHOR,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,Q97211373,0
17602,BRUCE BAKER,Q13202170,FIRUZ BAKHOR,RIGHT HERE RIGHT NOW,Q97211373,0
17602,BRUCE BAKER,Q13202170,FIRUZ BAKHOR,YOU HAVEN'T CHANGED A BIT,Q97211373,0
17602,BRUCE BAKER,Q13202170,FIRUZ BAKHOR,FILM APPRECIATION: LANGUAGE OF THE FILM,Q97211373,0
17602,BRUCE BAKER,Q27039078,RUEDI GERBER,A TALENT FOR TONY,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,33
17602,BRUCE BAKER,Q27039078,RUEDI GERBER,THEIRS IS THE KINGDOM,LIVING WITH THE SPILL,52
17602,BRUCE BAKER,Q27039078,RUEDI GERBER,FILM APPRECIATION: FILM AS AN ART,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,42
17602,BRUCE BAKER,Q27039078,RUEDI GERBER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,LIVING WITH THE SPILL,41
17602,BRUCE BAKER,Q27039078,RUEDI GERBER,RIGHT HERE RIGHT NOW,GIRL IN FLIGHT,41
17602,BRUCE BAKER,Q27039078,RUEDI GERBER,YOU HAVEN'T CHANGED A BIT,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,38
17602,BRUCE BAKER,Q27039078,RUEDI GERBER,FILM APPRECIATION: LANGUAGE OF THE FILM,LIVING WITH THE SPILL,41
17602,BRUCE BAKER,Q102315007,ONDREJ BAUER,A TALENT FOR TONY,8 HLAV SILENSTVI,36
