acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33507,HE TAONGA FILMS,Q4199899,INGA ILM,THE FEATHERS OF PEACE [WIDESCREEN],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",34
33507,HE TAONGA FILMS,Q2382175,TANA FISCHEROVA,THE FEATHERS OF PEACE [WIDESCREEN],LION WITH A WHITE MANE,44
33507,HE TAONGA FILMS,Q519407,TAKAYO FISCHER,THE FEATHERS OF PEACE [WIDESCREEN],UNCROSS THE STARS,41
33507,HE TAONGA FILMS,Q1642168,ILSE TASSO,THE FEATHERS OF PEACE [WIDESCREEN],DIFFERENT FROM THE OTHERS,39
33507,HE TAONGA FILMS,Q16105798,TANG SHU SHUEN,THE FEATHERS OF PEACE [WIDESCREEN],THE ARCH,35
33507,HE TAONGA FILMS,Q5636423,HA GIL-JONG,THE FEATHERS OF PEACE [WIDESCREEN],THE POLLEN OF FLOWERS,53
33507,HE TAONGA FILMS,Q1947617,MORGAN FISHER,THE FEATHERS OF PEACE [WIDESCREEN],"EADWEARD MUYBRIDGE, ZOOPRAXOGRAPHER",33
33507,HE TAONGA FILMS,Q12741926,TANIA FILIP,THE FEATHERS OF PEACE [WIDESCREEN],"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",41
33507,HE TAONGA FILMS,Q12037598,MILOS SMETANA,THE FEATHERS OF PEACE [WIDESCREEN],Q55122930,0
33507,HE TAONGA FILMS,Q454009,GAIL FISHER,THE FEATHERS OF PEACE [WIDESCREEN],MANKILLERS,19
33507,HE TAONGA FILMS,Q1344565,MORGAN FISHER,THE FEATHERS OF PEACE [WIDESCREEN],TWILIGHT OF THE COCKROACHES,47
33507,HE TAONGA FILMS,Q1406801,TOM FISHER,THE FEATHERS OF PEACE [WIDESCREEN],THE NINE LIVES OF TOMAS KATZ,43
33507,HE TAONGA FILMS,Q294144,LEA SALONGA,THE FEATHERS OF PEACE [WIDESCREEN],LES MISERABLES: THE DREAM CAST IN CONCERT,42
33507,HE TAONGA FILMS,Q317149,JOHN FISHER,THE FEATHERS OF PEACE [WIDESCREEN],HOW I SPENT MY SUMMER VACATION,32
33507,HE TAONGA FILMS,Q7494820,SHEREN TANG,THE FEATHERS OF PEACE [WIDESCREEN],FLY ME TO POLARIS,29
33507,HE TAONGA FILMS,Q614697,LEE SANG-IL,THE FEATHERS OF PEACE [WIDESCREEN],SCRAP HEAVEN,36
33507,HE TAONGA FILMS,Q7823566,TONY TILSE,THE FEATHERS OF PEACE [WIDESCREEN],MISS FISHER AND THE CRYPT OF TEARS,48
33507,HE TAONGA FILMS,Q12335381,SIMONE TANG,THE FEATHERS OF PEACE [WIDESCREEN],ACHING HEARTS,31
33507,HE TAONGA FILMS,Q707199,FISH LEONG,THE FEATHERS OF PEACE [WIDESCREEN],ICE KACANG PUPPY LOVE,26
33507,HE TAONGA FILMS,Q6969051,NATHAN FISHER,THE FEATHERS OF PEACE [WIDESCREEN],THE UNRETURNED,35
33507,HE TAONGA FILMS,Q193675,JAN FISCHER,THE FEATHERS OF PEACE [WIDESCREEN],CZECH PEACE,37
33507,HE TAONGA FILMS,Q7363771,RON FISH,THE FEATHERS OF PEACE [WIDESCREEN],EASY RIDER: THE RIDE BACK,43
33507,HE TAONGA FILMS,Q3993230,TONY FUCILE,THE FEATHERS OF PEACE [WIDESCREEN],THE GOOD DINOSAUR,33
33507,HE TAONGA FILMS,Q17326503,TARA FISCHER,THE FEATHERS OF PEACE [WIDESCREEN],KLASSENTREFFEN,35
33507,HE TAONGA FILMS,Q7812365,TODD FISHER,THE FEATHERS OF PEACE [WIDESCREEN],BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,34
33507,HE TAONGA FILMS,Q99194556,NIA FISHER,THE FEATHERS OF PEACE [WIDESCREEN],MAMMA MIA! HERE WE GO AGAIN,34
33507,HE TAONGA FILMS,Q21064003,ILSE WARRINGA,THE FEATHERS OF PEACE [WIDESCREEN],PIRATES DOWN THE STREET,40
