acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17862,JAMES WILKINS,Q3161128,JAMES H. WHITE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),EDISON DRAWN BY 'WORLD' ARTIST,42
17862,JAMES WILKINS,Q357391,JAMES KYSON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),HOW TO MAKE LOVE TO A WOMAN,33
17862,JAMES WILKINS,Q11309423,JAMES MIKI,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),TAKE ME AWAY!,19
17862,JAMES WILKINS,Q6137920,JAMES LEE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),FLOWER IN THE POCKET,39
17862,JAMES WILKINS,Q5952854,JENS LIND,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),Q31889384,7
17862,JAMES WILKINS,Q66671718,WILL JASON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),TEN CENTS A DANCE,43
17862,JAMES WILKINS,Q20974002,JOSH WIGGINS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),GIANT LITTLE ONES,29
17862,JAMES WILKINS,Q44273,JAMES RANSONE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE SON OF NO ONE,38
17862,JAMES WILKINS,Q95393711,ALES KISIL,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),Q104896421,6
17862,JAMES WILKINS,Q551665,MILOS JAKES,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),Q104895235,6
17862,JAMES WILKINS,Q233038,JAIME KING,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SIN CITY: A DAME TO KILL FOR,41
17862,JAMES WILKINS,Q21725103,CHARLES WILKINSON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),HAIDA GWAII: ON THE EDGE OF THE WORLD,45
17862,JAMES WILKINS,Q6139878,JAMES MOLL,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),RUNNING THE SAHARA,31
17862,JAMES WILKINS,Q26885498,ALES BILIK,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),LITTLE CRUSADER,30
17862,JAMES WILKINS,Q40046,JESSE WILLIAMS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE SISTERHOOD OF THE TRAVELING PANTS 2,40
17862,JAMES WILKINS,Q64746166,MARC RAYMOND WILKINS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE SAINT OF THE IMPOSSIBLE,33
17862,JAMES WILKINS,Q3568727,WILLIAM JAMES CRAFT,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE COHENS AND THE KELLYS IN ATLANTIC CITY,40
17862,JAMES WILKINS,Q3161448,JAMES TINLING,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),TALES OF ROBIN HOOD,37
17862,JAMES WILKINS,Q28943186,NAFESSA WILLIAMS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),I WANNA DANCE WITH SOMEBODY,30
17862,JAMES WILKINS,Q1389016,JAMES WILLIAMSON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),A RESERVIST BEFORE AND AFTER THE WAR,48
17862,JAMES WILKINS,Q6137265,JAMES KENYON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),MORECAMBE CHURCH LADS' BRIGADE AT DRILL,31
17862,JAMES WILKINS,Q577806,HUBERT WILKINS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),GAMBLER'S GOLD,21
17862,JAMES WILKINS,Q77474260,JAMES KEANE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),RICHARD III,19
17862,JAMES WILKINS,Q35984771,JOHANNES KILIAN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),Q20495102,3
17862,JAMES WILKINS,Q6028507,JAMES O'NEILL,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE COUNT OF MONTE CRISTO,34
17862,JAMES WILKINS,Q3161300,JAMES NEILL,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),DON'T CHANGE YOUR HUSBAND,39
17862,JAMES WILKINS,Q5083533,CHARLES WILKEN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),EN MAND AF BETYDNING,33
17862,JAMES WILKINS,Q3229610,LEO WILLIS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),ALL THE BROTHERS WERE VALIANT,37
17862,JAMES WILKINS,Q3806632,JAMES LACKAYE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE BATTLE CRY OF PEACE,43
17862,JAMES WILKINS,Q6144668,JAMES VINCENT,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SISTER AGAINST SISTER,36
17862,JAMES WILKINS,Q2074516,WINTHROP AMES,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SNOW WHITE,23
17862,JAMES WILKINS,Q6138081,JAMES LINDSAY,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),ALL SORTS AND CONDITIONS OF MEN,43
17862,JAMES WILKINS,Q4867202,BASIL KING,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),LET NOT MAN PUT ASUNDER,32
17862,JAMES WILKINS,Q6137424,JAMES KNIGHT,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE PASSING OF THE THIRD FLOOR BACK,48
17862,JAMES WILKINS,Q16028688,JAMES MCLAUGHLIN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),BEYOND THE SHADOWS,37
17862,JAMES WILKINS,Q3161960,JANICE WILSON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),PITFALLS OF A BIG CITY,32
17862,JAMES WILKINS,Q31941736,WHARTON JAMES,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),POLLYANNA,13
17862,JAMES WILKINS,Q125249,WILLIAM JAMES,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE LOVE FLOWER,30
17862,JAMES WILKINS,Q74246804,JAMES B. LEONG,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),LOTUS BLOSSOM,22
17862,JAMES WILKINS,Q4885219,BEN AMES WILLIAMS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),ALL THE BROTHERS WERE VALIANT,37
17862,JAMES WILKINS,Q6555687,LIONEL JAMES,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE REVERSE OF THE MEDAL,37
17862,JAMES WILKINS,Q504698,JAMES WELCH,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE IRON HORSE,27
17862,JAMES WILKINS,Q655698,JAY WILSEY,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE INTERFERIN' GENT,37
17862,JAMES WILKINS,Q19518223,WILLIS MARKS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),WHICH SHALL IT BE?,26
17862,JAMES WILKINS,Q3026712,JAMES KNIGHT,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE BALL OF FORTUNE,28
17862,JAMES WILKINS,Q12301013,ALFRED WILKEN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE RICHEST GIRL IN THE WORLD,44
17862,JAMES WILKINS,Q16853354,JAMES WILSON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),OLD MOTHER RILEY IN SOCIETY,46
17862,JAMES WILKINS,Q5643859,HAM KINSEY,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),YOU'RE DARN TOOTIN',29
17862,JAMES WILKINS,Q6141785,JAMES RAGLAN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE MAN WHO CHANGED HIS NAME,40
17862,JAMES WILKINS,Q10544733,SAM WILKINSON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),LOST PATROL,25
17862,JAMES WILKINS,Q6143887,JAMES SWEENEY,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),TEN CENTS A DANCE,43
17862,JAMES WILKINS,Q98756003,JAMES LYONS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),ED'S COED,26
17862,JAMES WILKINS,Q381831,JAMES WHALE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE MAN IN THE IRON MASK,34
17862,JAMES WILKINS,Q1389070,JAMES QUINN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),LEPRECHAUN 4: IN SPACE,33
17862,JAMES WILKINS,Q2960453,CHARLES WILLIAMS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),JOHNNY DOESN'T LIVE HERE ANY MORE,42
17862,JAMES WILKINS,Q326723,LEON AMES,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),ON A CLEAR DAY YOU CAN SEE FOREVER,40
17862,JAMES WILKINS,Q365181,JAMES WILSON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE EMPEROR'S NEW CLOTHES,34
17862,JAMES WILKINS,Q6152914,JANE WELSH,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),TWO CROWDED HOURS,35
17862,JAMES WILKINS,Q597544,RIAN JAMES,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE HOUSEKEEPER'S DAUGHTER,33
17862,JAMES WILKINS,Q1678088,JACQUES PILLS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),LA VIE EN ROSE,33
17862,JAMES WILKINS,Q3806666,JAMES MARTIN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),HURT,14
17862,JAMES WILKINS,Q1066458,CHARLES WILLIAMS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE NIGHT HAS EYES,34
17862,JAMES WILKINS,Q3161279,JAMES MILLICAN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE STRANGER WORE A GUN,43
17862,JAMES WILKINS,Q4846012,JAMES PARRISH,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),BULLDOG DRUMMOND AT BAY,29
17862,JAMES WILKINS,Q2400077,JAMES V. KERN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),"SHINE ON, HARVEST MOON",41
17862,JAMES WILKINS,Q19560844,JAMES NEWILL,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SOMETHING TO SING ABOUT,35
17862,JAMES WILKINS,Q6139622,JAMES MELTON,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SING ME A LOVE SONG,31
17862,JAMES WILKINS,Q124735,CHARLES WILLIAMS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),ALEXANDER'S RAGTIME BAND,32
17862,JAMES WILKINS,Q19400085,JAMES NOLAN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),THE BEGINNING OR THE END,34
17862,JAMES WILKINS,Q2835451,DAVE WILLIS,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SAVE A LITTLE SUNSHINE,30
