acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79837,ROSE NEWLOVE,Q23761727,ALISON E. ROSE,VILLAGE OF IDIOTS,STAR MEN,16
79837,ROSE NEWLOVE,Q18025807,MERLIN ROSE,VILLAGE OF IDIOTS,CHRISTMAS CROSSFIRE,44
79837,ROSE NEWLOVE,Q32764294,DANIEL ROUS,VILLAGE OF IDIOTS,DISCOPRIBEH 2,40
79837,ROSE NEWLOVE,Q30333843,ROMEO ELVIS,VILLAGE OF IDIOTS,MANDIBLES,31
79837,ROSE NEWLOVE,Q107641013,JOSEF ROSEN,VILLAGE OF IDIOTS,KRYSAR,17
79837,ROSE NEWLOVE,Q42887461,LAURIE ROSE,VILLAGE OF IDIOTS,SILENT NIGHT,41
79837,ROSE NEWLOVE,Q101114294,ROSE-ANNE DERY,VILLAGE OF IDIOTS,Q106421341,0
79837,ROSE NEWLOVE,Q3442377,ROSE GRANE,VILLAGE OF IDIOTS,Q3156700,0
79837,ROSE NEWLOVE,Q276324,ROSE DIONE,VILLAGE OF IDIOTS,THE CORSICAN BROTHERS,42
79837,ROSE NEWLOVE,Q62019827,ROSE LOEWINGER,VILLAGE OF IDIOTS,THE LAST MILE,33
79837,ROSE NEWLOVE,Q5544044,GEORGE ROSENER,VILLAGE OF IDIOTS,ALIAS THE DOCTOR,42
79837,ROSE NEWLOVE,Q7367899,ROSE PLUMER,VILLAGE OF IDIOTS,A LETTER FOR EVIE,35
79837,ROSE NEWLOVE,Q5531425,GENE ROSE,VILLAGE OF IDIOTS,THE HOLY TERROR,31
79837,ROSE NEWLOVE,Q29906330,ROSE LORRAINE,VILLAGE OF IDIOTS,Q3549058,0
79837,ROSE NEWLOVE,Q3588728,EMILE RONET,VILLAGE OF IDIOTS,LA NUIT EST MON ROYAUME,35
79837,ROSE NEWLOVE,Q15807911,ELMO VERON,VILLAGE OF IDIOTS,YOUNG TOM EDISON,42
79837,ROSE NEWLOVE,Q974924,ROBERT NEWTON,VILLAGE OF IDIOTS,LONG JOHN SILVER,42
79837,ROSE NEWLOVE,Q3588733,EMILE ROUSSEL,VILLAGE OF IDIOTS,THE TIME OF THE CHERRIES,39
79837,ROSE NEWLOVE,Q538681,ELVIRA RIOS,VILLAGE OF IDIOTS,EL TANGO VUELVE A PARIS,40
79837,ROSE NEWLOVE,Q66756190,LOD ROSSNER,VILLAGE OF IDIOTS,GULLIVER'S TRAVELS,29
79837,ROSE NEWLOVE,Q455568,HELEN ROSE,VILLAGE OF IDIOTS,ACT OF VIOLENCE,56
79837,ROSE NEWLOVE,Q3029344,LEO ROSTEN,VILLAGE OF IDIOTS,THE VELVET TOUCH,42
79837,ROSE NEWLOVE,Q788060,OVE SPROGOE,VILLAGE OF IDIOTS,VI HAR DET JO DEJLIGT,42
79837,ROSE NEWLOVE,Q5407489,EUGENE MANLOVE RHODES,VILLAGE OF IDIOTS,FOUR FACES WEST,31
79837,ROSE NEWLOVE,Q1253606,JOE E. ROSS,VILLAGE OF IDIOTS,TALL STORY,37
79837,ROSE NEWLOVE,Q2158328,ROBERT NAEGELE,VILLAGE OF IDIOTS,ZWEI HIMMLISCHE DICKSCHADEL,32
79837,ROSE NEWLOVE,Q3442398,ROSE OUELLETTE,VILLAGE OF IDIOTS,SCANDALE,24
79837,ROSE NEWLOVE,Q1480761,GEORGE ROSE,VILLAGE OF IDIOTS,THE GOOD DIE YOUNG,40
79837,ROSE NEWLOVE,Q3144853,HELENE ROUSSEL,VILLAGE OF IDIOTS,THE LIFE OF THE DEAD,38
79837,ROSE NEWLOVE,Q28030743,JANE ROSE,VILLAGE OF IDIOTS,THE MONTE CARLO STORY,32
79837,ROSE NEWLOVE,Q2539391,NELO RISI,VILLAGE OF IDIOTS,SOUVENIR D'ITALIE,41
