acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30425,DANNY CARTER,Q18044016,HANNAH ARTERTON,IT'S ABOUT TIME,HIDE AND SEEK,43
30425,DANNY CARTER,Q4356245,SUZANNE REUTER,IT'S ABOUT TIME,IN BED WITH SANTA,44
30425,DANNY CARTER,Q365915,CHARLIE DAY,IT'S ABOUT TIME,A QUIET LITTLE MARRIAGE,42
30425,DANNY CARTER,Q5017889,CAITLIN DULANY,IT'S ABOUT TIME,RED SHOE DIARIES 4: AUTO EROTICA,43
30425,DANNY CARTER,Q88692659,ANDRE BEDAY,IT'S ABOUT TIME,Q88872472,0
30425,DANNY CARTER,Q95172644,DANA CERNA,IT'S ABOUT TIME,MY UNCLE ARCHIMEDES,35
30425,DANNY CARTER,Q5310289,DUANE ADLER,IT'S ABOUT TIME,MAKE IT HAPPEN,48
30425,DANNY CARTER,Q67913297,JAN BARTEK,IT'S ABOUT TIME,Q104897463,0
30425,DANNY CARTER,Q504390,ANDREW DALY,IT'S ABOUT TIME,LIFE AS WE KNOW IT,48
30425,DANNY CARTER,Q108327090,JAN GARDNER,IT'S ABOUT TIME,SNOW DRAGON,31
30425,DANNY CARTER,Q11774157,DAN BARTA,IT'S ABOUT TIME,WILD FLOWERS,30
30425,DANNY CARTER,Q5310309,DUANE CLARK,IT'S ABOUT TIME,VALENTINE'S DAY,47
30425,DANNY CARTER,Q98635265,DOGAN ALTUNER,IT'S ABOUT TIME,KENT OZANI,24
30425,DANNY CARTER,Q286570,TIA CARRERE,IT'S ABOUT TIME,GUTSHOT STRAIGHT,45
30425,DANNY CARTER,Q7396400,SABRINA CARPENTER,IT'S ABOUT TIME,THE HATE U GIVE,33
30425,DANNY CARTER,Q96912111,DANNY A. ABECKASER,IT'S ABOUT TIME,FIRST WE TAKE BROOKLYN,43
30425,DANNY CARTER,Q109795536,RIANNE MCLAREN,IT'S ABOUT TIME,THE RUNAWAYS,37
30425,DANNY CARTER,Q109797138,DEAN BREWER,IT'S ABOUT TIME,HOW TO MAKE APPLESAUCE,32
30425,DANNY CARTER,Q106349,FANNY ARDANT,IT'S ABOUT TIME,NOTHING BUT LIES,58
30425,DANNY CARTER,Q12344244,ZANNY PETERSEN,IT'S ABOUT TIME,THE GAMBLER'S PENALTY,50
30425,DANNY CARTER,Q2960091,CHARLES RAY,IT'S ABOUT TIME,HIS MOTHER'S BOY,52
30425,DANNY CARTER,Q1344801,HARRY CAREY,IT'S ABOUT TIME,DUEL IN THE SUN,53
30425,DANNY CARTER,Q22209328,DAN ALBERT,IT'S ABOUT TIME,TILLIE'S PUNCTURED ROMANCE,44
30425,DANNY CARTER,Q6709338,LYNNE CARVER,IT'S ABOUT TIME,MAYTIME,45
30425,DANNY CARTER,Q3081342,FRANCIS CARPENTER,IT'S ABOUT TIME,TRUE BLUE,42
30425,DANNY CARTER,Q287379,CATHY CARR,IT'S ABOUT TIME,COLLEGE DAYS,22
30425,DANNY CARTER,Q25873640,HARRY CARTER,IT'S ABOUT TIME,SIEGE AT RED RIVER,48
30425,DANNY CARTER,Q5076779,CHARLES DAZEY,IT'S ABOUT TIME,THE SILENT BARRIER,42
30425,DANNY CARTER,Q255842,MARY CARR,IT'S ABOUT TIME,THE LIGHT AT DUSK,50
30425,DANNY CARTER,Q4353707,CARTER DEHAVEN,IT'S ABOUT TIME,THE OUTFIT,64
30425,DANNY CARTER,Q21209376,HARRY MANN,IT'S ABOUT TIME,THE THREE MUST-GET-THERES,45
30425,DANNY CARTER,Q15044912,HARRY CARTER,IT'S ABOUT TIME,THE CIRCUS OF LIFE,42
30425,DANNY CARTER,Q59588527,ARTHUR D. KEAN,IT'S ABOUT TIME,POLICING THE PLAINS,35
30425,DANNY CARTER,Q872846,CHARLES RAY,IT'S ABOUT TIME,SUDDEN JIM,32
30425,DANNY CARTER,Q16025605,CHARLES DORIAN,IT'S ABOUT TIME,SOCIETY FOR SALE,39
30425,DANNY CARTER,Q1064136,CHARLES DORIAN,IT'S ABOUT TIME,ALL NIGHT,33
30425,DANNY CARTER,Q351838,ARTHUR KENNEDY,IT'S ABOUT TIME,I KISS THE HAND,53
30425,DANNY CARTER,Q152953,FANNY COGAN,IT'S ABOUT TIME,THE SHELL GAME,41
30425,DANNY CARTER,Q2847593,ANDRE DAVEN,IT'S ABOUT TIME,MONSIEUR BEAUCAIRE,42
30425,DANNY CARTER,Q7405115,SALLY CRUTE,IT'S ABOUT TIME,EVEN AS EVE,31
30425,DANNY CARTER,Q3624306,ARTHUR RANKIN,IT'S ABOUT TIME,SHE COULDN'T TAKE IT,57
30425,DANNY CARTER,Q2597899,JEANNE CARPENTER,IT'S ABOUT TIME,HELEN'S BABIES,41
30425,DANNY CARTER,Q15407068,FANNY CARLSEN,IT'S ABOUT TIME,COUNT VARENNE'S LOVER,44
30425,DANNY CARTER,Q5528842,GAYLORD CARTER,IT'S ABOUT TIME,LITTLE LORD FAUNTLEROY,43
30425,DANNY CARTER,Q5046224,CARRIE DAUMERY,IT'S ABOUT TIME,LADY WINDERMERE'S FAN,44
30425,DANNY CARTER,Q3296162,MARY CLARE,IT'S ABOUT TIME,THIS MAN IS DANGEROUS,50
