acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19471,DORO BACHRACH,Q4842234,BAHADOOR,RODEO RED AND THE RUNAWAY,SREEMAN SREEMATHI,43
19471,DORO BACHRACH,Q4842234,BAHADOOR,THE GOLD BUG,OLLATHU MATHI,40
19471,DORO BACHRACH,Q4842234,BAHADOOR,THE ELECTRIC GRANDMOTHER,PANITHEERATHA VEEDU,42
19471,DORO BACHRACH,Q4842234,BAHADOOR,MY MOTHER WAS NEVER A KID,ORU SANDESAM KOODI,42
19471,DORO BACHRACH,Q1279993,EBON MOSS-BACHRACH,RODEO RED AND THE RUNAWAY,COME OUT AND PLAY,48
19471,DORO BACHRACH,Q1279993,EBON MOSS-BACHRACH,THE GOLD BUG,THE DYING GAUL,62
19471,DORO BACHRACH,Q1279993,EBON MOSS-BACHRACH,THE ELECTRIC GRANDMOTHER,THE MARC PEASE EXPERIENCE,53
19471,DORO BACHRACH,Q1279993,EBON MOSS-BACHRACH,MY MOTHER WAS NEVER A KID,WE'LL NEVER HAVE PARIS,51
19471,DORO BACHRACH,Q15730288,JACQUES BACHRACH,RODEO RED AND THE RUNAWAY,HOTEL POTEMKIN,26
19471,DORO BACHRACH,Q15730288,JACQUES BACHRACH,THE GOLD BUG,HOTEL POTEMKIN,38
19471,DORO BACHRACH,Q15730288,JACQUES BACHRACH,THE ELECTRIC GRANDMOTHER,HOTEL POTEMKIN,32
19471,DORO BACHRACH,Q15730288,JACQUES BACHRACH,MY MOTHER WAS NEVER A KID,HOTEL POTEMKIN,31
19471,DORO BACHRACH,Q3942004,ROY D'ARCY,RODEO RED AND THE RUNAWAY,THE STORY OF VERNON AND IRENE CASTLE,52
19471,DORO BACHRACH,Q3942004,ROY D'ARCY,THE GOLD BUG,THE MASKED BRIDE,50
19471,DORO BACHRACH,Q3942004,ROY D'ARCY,THE ELECTRIC GRANDMOTHER,THE SHADOW OF THE EAGLE,60
19471,DORO BACHRACH,Q3942004,ROY D'ARCY,MY MOTHER WAS NEVER A KID,THE BLACK WATCH,45
19471,DORO BACHRACH,Q1231720,OTTO HARBACH,RODEO RED AND THE RUNAWAY,MEN OF THE SKY,46
19471,DORO BACHRACH,Q1231720,OTTO HARBACH,THE GOLD BUG,MEN OF THE SKY,46
19471,DORO BACHRACH,Q1231720,OTTO HARBACH,THE ELECTRIC GRANDMOTHER,MEN OF THE SKY,37
19471,DORO BACHRACH,Q1231720,OTTO HARBACH,MY MOTHER WAS NEVER A KID,ROSE-MARIE,34
19471,DORO BACHRACH,Q76876,BALDUR VON SCHIRACH,RODEO RED AND THE RUNAWAY,DER SIEG DES GLAUBENS,43
19471,DORO BACHRACH,Q76876,BALDUR VON SCHIRACH,THE GOLD BUG,DER SIEG DES GLAUBENS,30
19471,DORO BACHRACH,Q76876,BALDUR VON SCHIRACH,THE ELECTRIC GRANDMOTHER,DER NURNBERGER PARTEITAG DER NSDAP,38
19471,DORO BACHRACH,Q76876,BALDUR VON SCHIRACH,MY MOTHER WAS NEVER A KID,DER NURNBERGER PARTEITAG DER NSDAP,41
19471,DORO BACHRACH,Q5298308,DOROTHY BARTLAM,RODEO RED AND THE RUNAWAY,FIRES OF FATE,32
19471,DORO BACHRACH,Q5298308,DOROTHY BARTLAM,THE GOLD BUG,HER NIGHT OUT,32
19471,DORO BACHRACH,Q5298308,DOROTHY BARTLAM,THE ELECTRIC GRANDMOTHER,HER NIGHT OUT,38
19471,DORO BACHRACH,Q5298308,DOROTHY BARTLAM,MY MOTHER WAS NEVER A KID,FIRES OF FATE,32
19471,DORO BACHRACH,Q5298312,DOROTHY BLACK,RODEO RED AND THE RUNAWAY,THE ADMIRAL'S SECRET,44
19471,DORO BACHRACH,Q5298312,DOROTHY BLACK,THE GOLD BUG,THE ADMIRAL'S SECRET,31
19471,DORO BACHRACH,Q5298312,DOROTHY BLACK,THE ELECTRIC GRANDMOTHER,THE ADMIRAL'S SECRET,41
