acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30658,JEAN EPSTEIN,Q1519426,STEFAN HUNSTEIN,LIGHTS THAT NEVER FAIL,Q43561786,0
30658,JEAN EPSTEIN,Q12035281,MAREK EPSTEIN,LIGHTS THAT NEVER FAIL,IN THE SHADOWS,39
30658,JEAN EPSTEIN,Q28465338,RYAN DESTINY,LIGHTS THAT NEVER FAIL,FLINT STRONG,35
30658,JEAN EPSTEIN,Q6396237,KEVIN ETTEN,LIGHTS THAT NEVER FAIL,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,39
30658,JEAN EPSTEIN,Q3308181,MICHAEL EPSTEIN,LIGHTS THAT NEVER FAIL,THE BATTLE OVER CITIZEN KANE,56
30658,JEAN EPSTEIN,Q2288769,SINAN CETIN,LIGHTS THAT NEVER FAIL,ABBAS IN FLOWER,32
30658,JEAN EPSTEIN,Q272810,CETIN INANC,LIGHTS THAT NEVER FAIL,ACI INTIKAM,42
30658,JEAN EPSTEIN,Q16732173,MAX BORENSTEIN,LIGHTS THAT NEVER FAIL,GODZILLA: KING OF THE MONSTERS,47
30658,JEAN EPSTEIN,Q67989428,JAN BREZINA,LIGHTS THAT NEVER FAIL,"KAREL, ME AND YOU",32
30658,JEAN EPSTEIN,Q552176,STEVEN YEUN,LIGHTS THAT NEVER FAIL,TROLLHUNTERS: RISE OF THE TITANS,38
30658,JEAN EPSTEIN,Q12520360,TEGAR SEPTIAN,LIGHTS THAT NEVER FAIL,BELABAN HIDUP: INFEKSI ZOMBIE,28
30658,JEAN EPSTEIN,Q15062295,FRANZ ECKSTEIN,LIGHTS THAT NEVER FAIL,BATTLE OF THE BUTTERFLIES,43
30658,JEAN EPSTEIN,Q152505,LEONARD BERNSTEIN,LIGHTS THAT NEVER FAIL,WEST SIDE STORY,32
30658,JEAN EPSTEIN,Q3180060,JOE ESTEVEZ,LIGHTS THAT NEVER FAIL,THE ROLLER BLADE SEVEN,45
30658,JEAN EPSTEIN,Q359251,JEAN HERSHOLT,LIGHTS THAT NEVER FAIL,VIENNESE NIGHTS,49
30658,JEAN EPSTEIN,Q455898,SEBASTIAN STAN,LIGHTS THAT NEVER FAIL,THE LAST FULL MEASURE,51
