acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31221,J LLOYD JONES,Q170587,TOMMY LEE JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THE THREE BURIALS OF MELQUIADES ESTRADA,43
31221,J LLOYD JONES,Q342419,TOBY JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,CAPTAIN AMERICA: THE WINTER SOLDIER,40
31221,J LLOYD JONES,Q11350114,LLOYD B. CARLETON,FROM MAGIC MINERAL TO MODERN MIRACLE,THE GIRL I LEFT BEHIND ME,46
31221,J LLOYD JONES,Q706678,LLOYD BACON,FROM MAGIC MINERAL TO MODERN MIRACLE,YOU WERE MEANT FOR ME,46
31221,J LLOYD JONES,Q453770,"ED ""TOO TALL"" JONES",FROM MAGIC MINERAL TO MODERN MIRACLE,THE WEDDING RINGER,37
31221,J LLOYD JONES,Q1421691,LLOYD HUGHES,FROM MAGIC MINERAL TO MODERN MIRACLE,MOTHER O' MINE,45
31221,J LLOYD JONES,Q1700581,JOHN J. MESCALL,FROM MAGIC MINERAL TO MODERN MIRACLE,NEW MORALS FOR OLD,44
31221,J LLOYD JONES,Q3037066,DORIS LLOYD,FROM MAGIC MINERAL TO MODERN MIRACLE,I'M FROM MISSOURI,49
31221,J LLOYD JONES,Q1700875,JOHN LODER,FROM MAGIC MINERAL TO MODERN MIRACLE,LILIES OF THE FIELD,44
31221,J LLOYD JONES,Q3161875,JANE LOURY,FROM MAGIC MINERAL TO MODERN MIRACLE,MADEMOISELLE MOZART,47
31221,J LLOYD JONES,Q643747,JOHN LODGE,FROM MAGIC MINERAL TO MODERN MIRACLE,THE LITTLE COLONEL,37
31221,J LLOYD JONES,Q6232322,JOHN F. KELLY,FROM MAGIC MINERAL TO MODERN MIRACLE,LITTLE MISS MARKER,33
31221,J LLOYD JONES,Q21664612,JOHN KELLY,FROM MAGIC MINERAL TO MODERN MIRACLE,MURDER IN THE PRIVATE CAR,43
31221,J LLOYD JONES,Q21472878,JACK JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THE DAWN RIDER,36
31221,J LLOYD JONES,Q317817,LLOYD BRIDGES,FROM MAGIC MINERAL TO MODERN MIRACLE,AROUND THE WORLD UNDER THE SEA,42
31221,J LLOYD JONES,Q1318617,LLOYD C. DOUGLAS,FROM MAGIC MINERAL TO MODERN MIRACLE,DEMETRIUS AND THE GLADIATORS,38
31221,J LLOYD JONES,Q7151629,PAUL JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,MONSIEUR BEAUCAIRE,41
31221,J LLOYD JONES,Q84556313,RAY JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THE LONE RIDER AMBUSHED,41
31221,J LLOYD JONES,Q3840988,LYDIA JOHNSON,FROM MAGIC MINERAL TO MODERN MIRACLE,A QUALCUNO PIACE CALVO,41
31221,J LLOYD JONES,Q125686,JO JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,JAMMIN' THE BLUES,31
31221,J LLOYD JONES,Q1507794,GEORGE LLOYD,FROM MAGIC MINERAL TO MODERN MIRACLE,THE MISSING JUROR,34
31221,J LLOYD JONES,Q3185119,JOSEPH J. LILLEY,FROM MAGIC MINERAL TO MODERN MIRACLE,HOW TO COMMIT MARRIAGE,45
31221,J LLOYD JONES,Q557512,RAYMOND F. JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THIS ISLAND EARTH,30
31221,J LLOYD JONES,Q230218,SHIRLEY JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,MANNA FROM HEAVEN,42
31221,J LLOYD JONES,Q934345,L. Q. JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,FAST CHARLIE... THE MOONBEAM RIDER,45
31221,J LLOYD JONES,Q62399756,JOZEF A. TALLO,FROM MAGIC MINERAL TO MODERN MIRACLE,Q12781233,0
31221,J LLOYD JONES,Q1372068,EUAN LLOYD,FROM MAGIC MINERAL TO MODERN MIRACLE,THE INSIDE MAN,36
31221,J LLOYD JONES,Q2805798,JEREMY LLOYD,FROM MAGIC MINERAL TO MODERN MIRACLE,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,49
31221,J LLOYD JONES,Q9640,LYNDON B. JOHNSON,FROM MAGIC MINERAL TO MODERN MIRACLE,ROBERT FROST: A LOVER'S QUARREL WITH THE WORLD,40
31221,J LLOYD JONES,Q7668173,T. C. JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,PROMISES! PROMISES!,34
31221,J LLOYD JONES,Q602872,LLOYD BOCHNER,FROM MAGIC MINERAL TO MODERN MIRACLE,THE MAN IN THE GLASS BOOTH,42
31221,J LLOYD JONES,Q123870,PAUL JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THE COMMITTEE,33
31221,J LLOYD JONES,Q23907387,JOSE ULLOA,FROM MAGIC MINERAL TO MODERN MIRACLE,VEINTE PASOS PARA LA MUERTE,41
31221,J LLOYD JONES,Q73404229,LEROY JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,HARLOT,24
31221,J LLOYD JONES,Q314333,JOHN PAUL JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,DOOMWATCH,18
31221,J LLOYD JONES,Q20743086,LEE JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THE HIDAN OF MAUKBEIANGJOW,32
31221,J LLOYD JONES,Q3045743,E. RODNEY JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,MAHOGANY,23
31221,J LLOYD JONES,Q6228224,JOHN D. LAMOND,FROM MAGIC MINERAL TO MODERN MIRACLE,AUSTRALIA AFTER DARK,43
31221,J LLOYD JONES,Q190243,JOHN PAUL JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THE SONG REMAINS THE SAME,43
31221,J LLOYD JONES,Q1701116,JOHN MOLLO,FROM MAGIC MINERAL TO MODERN MIRACLE,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,38
31221,J LLOYD JONES,Q6129126,JAMES B. KELLY,FROM MAGIC MINERAL TO MODERN MIRACLE,OUTRAGEOUS!,22
31221,J LLOYD JONES,Q6662466,LLOYD HAYNES,FROM MAGIC MINERAL TO MODERN MIRACLE,GOOD GUYS WEAR BLACK,29
31221,J LLOYD JONES,Q106662,JOHN LYDON,FROM MAGIC MINERAL TO MODERN MIRACLE,THE GREAT ROCK 'N' ROLL SWINDLE,40
31221,J LLOYD JONES,Q201569,JACK JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,THE COMEBACK,29
31221,J LLOYD JONES,Q1498498,SAM J. JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,MAKING FUN: THE STORY OF FUNKO,40
31221,J LLOYD JONES,Q35655353,KELLY JOHNSON,FROM MAGIC MINERAL TO MODERN MIRACLE,GOODBYE PORK PIE,31
31221,J LLOYD JONES,Q18187082,JOHN J. LLOYD,FROM MAGIC MINERAL TO MODERN MIRACLE,THE THING,18
31221,J LLOYD JONES,Q455401,LLOYD BENTSEN,FROM MAGIC MINERAL TO MODERN MIRACLE,THE ATOMIC CAFE,35
31221,J LLOYD JONES,Q7072015,O-LAN JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,MIRACLE MILE,46
31221,J LLOYD JONES,Q1699298,JOHN BEDFORD LLOYD,FROM MAGIC MINERAL TO MODERN MIRACLE,KILLER: A JOURNAL OF MURDER,52
31221,J LLOYD JONES,Q444266,JILL JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,PRIVATE VALENTINE: BLONDE & DANGEROUS,40
31221,J LLOYD JONES,Q192114,JON LORD,FROM MAGIC MINERAL TO MODERN MIRACLE,WHITE FIRE,26
31221,J LLOYD JONES,Q2454089,JEFF JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,AMERICAN FLYERS,35
31221,J LLOYD JONES,Q3362580,NEAL JONES,FROM MAGIC MINERAL TO MODERN MIRACLE,IN AMERICA,35
