acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74864,LINDA JANOWER,Q159250,DANIEL LANDA,INCLUDING ME. PARTS I AND II,WHO'S THAT SOLDIER?,36
74864,LINDA JANOWER,Q5952854,JENS LIND,INCLUDING ME. PARTS I AND II,Q31889384,0
74864,LINDA JANOWER,Q3357423,ANDERS LINDER,INCLUDING ME. PARTS I AND II,STALL-ERIK OCH SNAPPHANARNA,30
74864,LINDA JANOWER,Q949091,JAN WERICH,INCLUDING ME. PARTS I AND II,PUDR A BENZIN,40
74864,LINDA JANOWER,Q15069815,INDIA HAIR,INCLUDING ME. PARTS I AND II,DIVIN ENFANT,41
74864,LINDA JANOWER,Q938423,NORA AUNOR,INCLUDING ME. PARTS I AND II,"ANDREA, PAANO BA ANG MAGING ISANG INA?",51
74864,LINDA JANOWER,Q13854831,JANA PODLIPNA,INCLUDING ME. PARTS I AND II,I SERVED THE KING OF ENGLAND,47
74864,LINDA JANOWER,Q20164386,JAN VLNAS,INCLUDING ME. PARTS I AND II,ANDILEK NA NERVY,42
74864,LINDA JANOWER,Q100957860,JAN NEDBAL,INCLUDING ME. PARTS I AND II,THE AUSCHWITZ REPORT,34
74864,LINDA JANOWER,Q104523527,LINDSAY BARNARD,INCLUDING ME. PARTS I AND II,SIKLUS,24
74864,LINDA JANOWER,Q468443,LINDA LAVIN,INCLUDING ME. PARTS I AND II,NANCY DREW AND THE HIDDEN STAIRCASE,42
74864,LINDA JANOWER,Q12022770,JAN LACINA,INCLUDING ME. PARTS I AND II,Q104898597,0
74864,LINDA JANOWER,Q15079229,POLINA ASKERI,INCLUDING ME. PARTS I AND II,Q106756192,0
74864,LINDA JANOWER,Q6165574,JAVIER JULIA,INCLUDING ME. PARTS I AND II,LIVE-IN MAID,36
74864,LINDA JANOWER,Q298352,LINDSAY ANDERSON,INCLUDING ME. PARTS I AND II,THE SINGING LESSON,40
74864,LINDA JANOWER,Q12326484,MAYA BJERRE-LIND,INCLUDING ME. PARTS I AND II,DIE TAT DES DIETRICH STOBAUS,40
74864,LINDA JANOWER,Q3161885,JANE NOVAK,INCLUDING ME. PARTS I AND II,ISOBEL OR THE TRAIL'S END,38
74864,LINDA JANOWER,Q6138081,JAMES LINDSAY,INCLUDING ME. PARTS I AND II,ALL SORTS AND CONDITIONS OF MEN,52
74864,LINDA JANOWER,Q369404,JO SWERLING,INCLUDING ME. PARTS I AND II,IT'S A WONDERFUL LIFE,42
74864,LINDA JANOWER,Q5956886,ANDERS LINDKVIST,INCLUDING ME. PARTS I AND II,Q10468646,0
74864,LINDA JANOWER,Q2880372,JEANNE LION,INCLUDING ME. PARTS I AND II,WELLS IN FLAMES,33
74864,LINDA JANOWER,Q61717635,JANE LORING,INCLUDING ME. PARTS I AND II,GENTLEMEN PREFER BLONDES,39
74864,LINDA JANOWER,Q2919915,LONA ANDRE,INCLUDING ME. PARTS I AND II,THE OLD FASHIONED WAY,42
74864,LINDA JANOWER,Q3881748,OLINDA BOZAN,INCLUDING ME. PARTS I AND II,LA FAMILIA HIPPIE,41
74864,LINDA JANOWER,Q1711857,JULIA JANSSEN,INCLUDING ME. PARTS I AND II,DER HIMMEL AUF ERDEN,34
74864,LINDA JANOWER,Q1374517,HOWARD LINDSAY,INCLUDING ME. PARTS I AND II,ANYTHING GOES,40
74864,LINDA JANOWER,Q17623691,NELIDA FRANCO,INCLUDING ME. PARTS I AND II,EL CASAMIENTO DE CHICHILO,35
74864,LINDA JANOWER,Q3161835,JANDELINE,INCLUDING ME. PARTS I AND II,GIRLS OF THE NIGHT,36
74864,LINDA JANOWER,Q15713611,JUAN DE LANDA,INCLUDING ME. PARTS I AND II,GIULIANO DE' MEDICI,40
74864,LINDA JANOWER,Q273022,VALAIDA SNOW,INCLUDING ME. PARTS I AND II,PERSONAL COLUMN,38
74864,LINDA JANOWER,Q234900,LINDA DARNELL,INCLUDING ME. PARTS I AND II,ANNA AND THE KING OF SIAM,46
74864,LINDA JANOWER,Q3241348,LINDA HAYES,INCLUDING ME. PARTS I AND II,MEXICAN SPITFIRE OUT WEST,35
74864,LINDA JANOWER,Q32606706,SANDOR SZLATINAY,INCLUDING ME. PARTS I AND II,THE HUSSAR CAPTAIN,31
74864,LINDA JANOWER,Q3809969,JONE SALINAS,INCLUDING ME. PARTS I AND II,TOTO AND MARCELLINO,43
74864,LINDA JANOWER,Q4767223,ANNA LINDAHL,INCLUDING ME. PARTS I AND II,A SHIP BOUND FOR INDIA,45
74864,LINDA JANOWER,Q8774851,ELINA COLOMER,INCLUDING ME. PARTS I AND II,DONDE DUERMEN DOS... DUERMEN TRES,42
74864,LINDA JANOWER,Q3832374,LILIANA LAINE,INCLUDING ME. PARTS I AND II,WHAT A DISTINGUISHED FAMILY,44
74864,LINDA JANOWER,Q4962274,DAGNY LIND,INCLUDING ME. PARTS I AND II,PARADISE PLACE,34
74864,LINDA JANOWER,Q4582775,ARNE LINDBLAD,INCLUDING ME. PARTS I AND II,MUSIC IN DARKNESS,36
74864,LINDA JANOWER,Q461778,IRENA ANDERS,INCLUDING ME. PARTS I AND II,UNKNOWN MEN OF SAN MARINO,31
74864,LINDA JANOWER,Q259581,JAN STERLING,INCLUDING ME. PARTS I AND II,THE HIGH AND THE MIGHTY,48
74864,LINDA JANOWER,Q28465837,LINA BARDO,INCLUDING ME. PARTS I AND II,VIOLENCIA EN LA CIUDAD,41
74864,LINDA JANOWER,Q3172838,JEAN JOSSELIN,INCLUDING ME. PARTS I AND II,THE CASE OF DR. LAURENT,37
74864,LINDA JANOWER,Q422966,LIA ANGELERI,INCLUDING ME. PARTS I AND II,CONSTANTINE AND THE CROSS,42
74864,LINDA JANOWER,Q122471,LINDA GEISER,INCLUDING ME. PARTS I AND II,ULI THE FARMHAND,33
74864,LINDA JANOWER,Q664300,JAN LENICA,INCLUDING ME. PARTS I AND II,IL BIDONE,28
74864,LINDA JANOWER,Q261735,AKE LINDMAN,INCLUDING ME. PARTS I AND II,BEYOND THE FRONT LINE,42
74864,LINDA JANOWER,Q15921747,JAN PEROLD,INCLUDING ME. PARTS I AND II,Q13035424,0
74864,LINDA JANOWER,Q1690817,JOANNA MERLIN,INCLUDING ME. PARTS I AND II,THE KILLING FIELDS,40
74864,LINDA JANOWER,Q6149495,JAN MERLIN,INCLUDING ME. PARTS I AND II,TAKE THE MONEY AND RUN,45
74864,LINDA JANOWER,Q4961110,LINDA LARSSON,INCLUDING ME. PARTS I AND II,Q10499609,0
74864,LINDA JANOWER,Q3941306,ROSALINA NERI,INCLUDING ME. PARTS I AND II,THREE MEN AND A LEG,48
74864,LINDA JANOWER,Q5952923,LARS LIND,INCLUDING ME. PARTS I AND II,MY LOVE AND I,45
74864,LINDA JANOWER,Q6694988,LUANA ANDERS,INCLUDING ME. PARTS I AND II,THE PIT AND THE PENDULUM,47
74864,LINDA JANOWER,Q1513730,GERLIND AHNERT,INCLUDING ME. PARTS I AND II,MEINE FREUNDIN SYBILLE,37
74864,LINDA JANOWER,Q26214691,ANDREE WERLIN,INCLUDING ME. PARTS I AND II,ALEXANDRE LE BIENHEUREUX,35
74864,LINDA JANOWER,Q12880053,LINDA ALMA,INCLUDING ME. PARTS I AND II,Q12871796,0
74864,LINDA JANOWER,Q544209,INA BAUER,INCLUDING ME. PARTS I AND II,KAUF DIR EINEN BUNTEN LUFTBALLON,34
74864,LINDA JANOWER,Q21482063,LINDA BARRETT,INCLUDING ME. PARTS I AND II,BATTLE BEYOND THE SUN,33
74864,LINDA JANOWER,Q234478,LINDA EVANS,INCLUDING ME. PARTS I AND II,TWILIGHT OF HONOR,36
74864,LINDA JANOWER,Q234086,LINDA GRAY,INCLUDING ME. PARTS I AND II,EXPECTING MARY,39
74864,LINDA JANOWER,Q42047359,INGER LINDVAD,INCLUDING ME. PARTS I AND II,PETERS LANDLOV,39
74864,LINDA JANOWER,Q3177013,JENNIE LINDEN,INCLUDING ME. PARTS I AND II,DR. WHO AND THE DALEKS,38
74864,LINDA JANOWER,Q1472601,JEANNE ROLAND,INCLUDING ME. PARTS I AND II,THE CURSE OF THE MUMMY'S TOMB,25
74864,LINDA JANOWER,Q1966919,LINA BRAKNYTE,INCLUDING ME. PARTS I AND II,THE GIRL AND THE ECHO,46
74864,LINDA JANOWER,Q13560258,LINDA LAWSON,INCLUDING ME. PARTS I AND II,SOMETIMES A GREAT NOTION,43
74864,LINDA JANOWER,Q3848388,JAN LINDBLAD,INCLUDING ME. PARTS I AND II,Q10489434,0
74864,LINDA JANOWER,Q6566046,RINA GANOR,INCLUDING ME. PARTS I AND II,THE SIMHON FAMILY,32
74864,LINDA JANOWER,Q236135,ROMINA POWER,INCLUDING ME. PARTS I AND II,MENAGE ALL'ITALIANA,43
74864,LINDA JANOWER,Q6551510,LINDA DANO,INCLUDING ME. PARTS I AND II,TONY ROME,22
74864,LINDA JANOWER,Q299989,NEDA ARNERIC,INCLUDING ME. PARTS I AND II,HE AIN'T LIKE THAT,44
74864,LINDA JANOWER,Q1682015,JAN LINDKVIST,INCLUDING ME. PARTS I AND II,THEY CALL US MISFITS,34
74864,LINDA JANOWER,Q1825857,LINDA HAYDEN,INCLUDING ME. PARTS I AND II,BLOOD ON SATAN'S CLAW,38
74864,LINDA JANOWER,Q12628294,BRANKO IVANDA,INCLUDING ME. PARTS I AND II,LEA AND DARIJA,44
74864,LINDA JANOWER,Q1145217,CURT LINDA,INCLUDING ME. PARTS I AND II,Q1213995,0
74864,LINDA JANOWER,Q6551638,LINDA HAYNES,INCLUDING ME. PARTS I AND II,LATITUDE ZERO,35
74864,LINDA JANOWER,Q4121169,NAJI JABER,INCLUDING ME. PARTS I AND II,Q12229565,0
74864,LINDA JANOWER,Q47330367,ANNE LINDEN,INCLUDING ME. PARTS I AND II,THE VIXENS,22
74864,LINDA JANOWER,Q21401993,LINDA DYER,INCLUDING ME. PARTS I AND II,LITTLE BIG MAN,34
74864,LINDA JANOWER,Q16115589,JANET LANDGARD,INCLUDING ME. PARTS I AND II,LAND RAIDERS,46
74864,LINDA JANOWER,Q771390,JUAN MIRANDA,INCLUDING ME. PARTS I AND II,"JESUS, NUESTRO SENOR",26
74864,LINDA JANOWER,Q440313,MILENA CANONERO,INCLUDING ME. PARTS I AND II,INJU: THE BEAST IN THE SHADOW,44
74864,LINDA JANOWER,Q6235136,HANS WELIN,INCLUDING ME. PARTS I AND II,NEAR AND FAR AWAY,45
74864,LINDA JANOWER,Q17411581,MATNOOR TINDAON,INCLUDING ME. PARTS I AND II,HOSTESS ANITA,30
74864,LINDA JANOWER,Q6521832,LEN JANSON,INCLUDING ME. PARTS I AND II,SERGEANT SWELL OF THE MOUNTIES,32
74864,LINDA JANOWER,Q65033139,ANDRE LINK,INCLUDING ME. PARTS I AND II,SATAN'S SABBATH,19
74864,LINDA JANOWER,Q232280,LINDA BLAIR,INCLUDING ME. PARTS I AND II,CHAINED HEAT,41
74864,LINDA JANOWER,Q7296728,RAVINDRA JAIN,INCLUDING ME. PARTS I AND II,KAHIN HAI MERA PYAR,52
74864,LINDA JANOWER,Q3242392,LISA DANVERS,INCLUDING ME. PARTS I AND II,IMMORAL TALES,25
74864,LINDA JANOWER,Q453983,JOAN LINDSAY,INCLUDING ME. PARTS I AND II,PICNIC AT HANGING ROCK,37
74864,LINDA JANOWER,Q666931,JOHN LINDSAY,INCLUDING ME. PARTS I AND II,ROSEBUD,12
74864,LINDA JANOWER,Q106791,ANGELA MOLINA,INCLUDING ME. PARTS I AND II,LIGHTS AND SHADOWS,44
74864,LINDA JANOWER,Q16268471,LINDA LEE,INCLUDING ME. PARTS I AND II,BLUE BELLE,22
74864,LINDA JANOWER,Q242903,LYNDA CARTER,INCLUDING ME. PARTS I AND II,BOBBIE JO AND THE OUTLAW,39
74864,LINDA JANOWER,Q21901355,ARNE LENDL,INCLUDING ME. PARTS I AND II,DEN SOMMEREN JEG FYLTE 15,31
74864,LINDA JANOWER,Q12323706,LANE LIND,INCLUDING ME. PARTS I AND II,THE DOUBLE MAN,29
74864,LINDA JANOWER,Q4383885,LISA BAKER,INCLUDING ME. PARTS I AND II,HOT SUMMER IN THE CITY,41
74864,LINDA JANOWER,Q39141397,ANKER EKELUND,INCLUDING ME. PARTS I AND II,Q12317195,0
74864,LINDA JANOWER,Q12319093,JANEK LESNIAK,INCLUDING ME. PARTS I AND II,YOU ARE NOT ALONE,36
74864,LINDA JANOWER,Q4959997,LINDA KRUGER,INCLUDING ME. PARTS I AND II,Q23991088,0
74864,LINDA JANOWER,Q25708313,JUAN MIRANDA,INCLUDING ME. PARTS I AND II,Q64626449,0
74864,LINDA JANOWER,Q929891,ELI DANKER,INCLUDING ME. PARTS I AND II,UNDISPUTED II: LAST MAN STANDING,38
74864,LINDA JANOWER,Q12324517,LINDA LAURSEN,INCLUDING ME. PARTS I AND II,A HIJACKING,37
74864,LINDA JANOWER,Q434027,BELINDA BAUER,INCLUDING ME. PARTS I AND II,POISON IVY II: LILY,40
74864,LINDA JANOWER,Q15459229,LINDA CONNOR,INCLUDING ME. PARTS I AND II,A BALINESE TRANCE SEANCE,35
74864,LINDA JANOWER,Q1524666,LINDA ARONSON,INCLUDING ME. PARTS I AND II,KOSTAS,12
74864,LINDA JANOWER,Q3241330,LINDA DANGCIL,INCLUDING ME. PARTS I AND II,THE LAST WORD,25
74864,LINDA JANOWER,Q3265500,LUCIEN FRANCOEUR,INCLUDING ME. PARTS I AND II,INTIMATE POWER,39
74864,LINDA JANOWER,Q6557799,LISA BANES,INCLUDING ME. PARTS I AND II,THE HOTEL NEW HAMPSHIRE,32
74864,LINDA JANOWER,Q6154281,JANICE LYNDE,INCLUDING ME. PARTS I AND II,MISSING PIECES,34
74864,LINDA JANOWER,Q22075393,BJORN LIEN,INCLUDING ME. PARTS I AND II,OLLIE ALEXANDER TIDDLY-OM-POM-POM,37
74864,LINDA JANOWER,Q1669482,JOE MELIA,INCLUDING ME. PARTS I AND II,THE WILDCATS OF ST TRINIAN'S,40
74864,LINDA JANOWER,Q10318437,LINDA GAY,INCLUDING ME. PARTS I AND II,Q10338926,0
74864,LINDA JANOWER,Q29617984,NED LANDER,INCLUDING ME. PARTS I AND II,WRONG SIDE OF THE ROAD,37
74864,LINDA JANOWER,Q5954999,JAN LINDELL,INCLUDING ME. PARTS I AND II,Q18332009,0
74864,LINDA JANOWER,Q95150764,JAN OLIVA,INCLUDING ME. PARTS I AND II,Q99942844,0
74864,LINDA JANOWER,Q3807492,JAVIER VINAS,INCLUDING ME. PARTS I AND II,LA MOGLIE IN BIANCO... L'AMANTE AL PEPE,41
74864,LINDA JANOWER,Q3939367,JOVAN LICINA,INCLUDING ME. PARTS I AND II,"FIND A WAY, COMRADE",36
74864,LINDA JANOWER,Q6153419,JANET JULIAN,INCLUDING ME. PARTS I AND II,SMOKEY BITES THE DUST,33
74864,LINDA JANOWER,Q232874,LINDA HUNT,INCLUDING ME. PARTS I AND II,YOUNGER AND YOUNGER,43
74864,LINDA JANOWER,Q5828420,ROLAND JANSON,INCLUDING ME. PARTS I AND II,JONSSONLIGAN PA MALLORCA,39
74864,LINDA JANOWER,Q1157356,DAGOBERT LINDLAU,INCLUDING ME. PARTS I AND II,MAN UNDER SUSPICION,43
74864,LINDA JANOWER,Q2607635,LINDA GARY,INCLUDING ME. PARTS I AND II,THE SECRET OF THE SWORD,28
74864,LINDA JANOWER,Q591445,ARTO LINDSAY,INCLUDING ME. PARTS I AND II,CANDY MOUNTAIN,34
74864,LINDA JANOWER,Q1568649,JORG KLEINAU,INCLUDING ME. PARTS I AND II,Q1213228,0
74864,LINDA JANOWER,Q275254,LUCINDA JENNEY,INCLUDING ME. PARTS I AND II,CRIME AND PUNISHMENT IN SUBURBIA,47
74864,LINDA JANOWER,Q3241326,LINDA CAROL,INCLUDING ME. PARTS I AND II,NO MAN'S LAND,40
74864,LINDA JANOWER,Q6551678,LINDA JAMES,INCLUDING ME. PARTS I AND II,COMING UP ROSES,38
74864,LINDA JANOWER,Q6004555,ANDERS NEGLIN,INCLUDING ME. PARTS I AND II,Q10518411,0
