acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19908,HARCOURT FILMS,Q66479,CURT BOIS,TAO: THE WAY AND ITS POWER,SHE AND THE THREE,57
19908,HARCOURT FILMS,Q3188869,JULES RAUCOURT,TAO: THE WAY AND ITS POWER,THE LOTTERY LOVER,43
19908,HARCOURT FILMS,Q18638516,CYRIL HARCOURT,TAO: THE WAY AND ITS POWER,IN THE NIGHT,43
19908,HARCOURT FILMS,Q1608254,HERBERT FIELDS,TAO: THE WAY AND ITS POWER,THE MELODY MAN,46
19908,HARCOURT FILMS,Q7344356,ROBERT FISKE,TAO: THE WAY AND ITS POWER,THE GREEN ARCHER,39
19908,HARCOURT FILMS,Q3783499,HARRY FEIST,TAO: THE WAY AND ITS POWER,CANZONE DI PRIMAVERA,44
19908,HARCOURT FILMS,Q707787,ROBERT FILMER,TAO: THE WAY AND ITS POWER,A TICKET TO TOMAHAWK,49
19908,HARCOURT FILMS,Q99528,FRIEDL HARDT,TAO: THE WAY AND ITS POWER,"YES, YES, LOVE IN TYROL",48
19908,HARCOURT FILMS,Q19278995,BILL HART,TAO: THE WAY AND ITS POWER,THE LEGEND OF THE LONE RANGER,48
19908,HARCOURT FILMS,Q7344327,ROBERT FIELDS,TAO: THE WAY AND ITS POWER,"THEY SHOOT HORSES, DON'T THEY?",49
19908,HARCOURT FILMS,Q1451117,FRANCOIS MARTHOURET,TAO: THE WAY AND ITS POWER,WAR IN THE HIGHLANDS,53
19908,HARCOURT FILMS,Q17995722,MARCO FLORES,TAO: THE WAY AND ITS POWER,Q2895087,0
19908,HARCOURT FILMS,Q7796058,THOR FIELDS,TAO: THE WAY AND ITS POWER,HELLO AGAIN,28
19908,HARCOURT FILMS,Q2260860,SCOTT FIELDS,TAO: THE WAY AND ITS POWER,UNDERCOVER,34
19908,HARCOURT FILMS,Q2840683,ALYSON COURT,TAO: THE WAY AND ITS POWER,ELVIS MEETS NIXON,29
19908,HARCOURT FILMS,Q3022648,DENIS DERCOURT,TAO: THE WAY AND ITS POWER,TOMORROW AT DAWN,39
19908,HARCOURT FILMS,Q310900,ROBERT FISK,TAO: THE WAY AND ITS POWER,"PEACE, PROPAGANDA & THE PROMISED LAND",47
19908,HARCOURT FILMS,Q85850494,MARC ORTS,TAO: THE WAY AND ITS POWER,LIFE BEGINS TODAY,43
19908,HARCOURT FILMS,Q2330552,ED HARCOURT,TAO: THE WAY AND ITS POWER,NEW YORK CITY SERENADE,43
19908,HARCOURT FILMS,Q12325931,MARCO ILSO,TAO: THE WAY AND ITS POWER,THE ABSENT ONE,51
19908,HARCOURT FILMS,Q17712836,IAN HARCOURT,TAO: THE WAY AND ITS POWER,WHAT WE DO IN THE SHADOWS,52
