acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,HEAT TREATMENT OF ALUMINUM. PART 1,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,53
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,EVERY DAY EXCEPT CHRISTMAS,THE CONSTANT GARDENER,47
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,OUR SCHOOL,QUIZ SHOW,53
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,ENGINEERING: PRINCIPLES OF LUBRICATION,LAND OF THE BLIND,41
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,WE ARE THE LAMBETH BOYS,THE END OF THE AFFAIR,55
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,I WANT TO GO TO SCHOOL,WRATH OF THE TITANS,49
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,THE SATURDAY MEN,THE MENU,67
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,HARRY POTTER AND THE ORDER OF THE PHOENIX,51
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,FREE CINEMA,THE KING'S MAN,48
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,I DO AND I UNDERSTAND,OSCAR AND LUCINDA,47
14772,GRAPHIC FILMS,Q28493,RALPH FIENNES,HEAT TREATMENT OF ALUMINUM. PART 2,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,53
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,HEAT TREATMENT OF ALUMINUM. PART 1,QUEEN OF HEARTS,46
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,EVERY DAY EXCEPT CHRISTMAS,QUEEN OF HEARTS,39
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,OUR SCHOOL,SALLY IN OUR ALLEY,43
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,ENGINEERING: PRINCIPLES OF LUBRICATION,WE'RE GOING TO BE RICH,44
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,WE ARE THE LAMBETH BOYS,THIS WEEK OF GRACE,49
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,I WANT TO GO TO SCHOOL,WE'RE GOING TO BE RICH,50
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,THE SATURDAY MEN,THE SHOW GOES ON,50
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,LOOKING ON THE BRIGHT SIDE,43
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,FREE CINEMA,QUEEN OF HEARTS,46
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,I DO AND I UNDERSTAND,PARIS UNDERGROUND,53
14772,GRAPHIC FILMS,Q463275,GRACIE FIELDS,HEAT TREATMENT OF ALUMINUM. PART 2,QUEEN OF HEARTS,46
14772,GRAPHIC FILMS,Q2543574,FEIM IBRAHIMI,HEAT TREATMENT OF ALUMINUM. PART 1,TE PAFTUARIT,36
14772,GRAPHIC FILMS,Q2543574,FEIM IBRAHIMI,EVERY DAY EXCEPT CHRISTMAS,FACE TO FACE,32
