acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,PICNIC AT HANGING ROCK (CAPTIONED),Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,MONKEY GRIP,Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,SUMMERFIELD,Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,TOSCA: A TALE OF LOVE AND TORTURE,Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,THE PERFECTIONIST,Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,GALLIPOLI (CAPTIONED),Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,GALLIPOLI,Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,SUMMERFIELD [DVD],Q97312292,0
76437,PATRICIA LOVELL,Q12043938,PATRICIE PAGACOVA,BREAK OF DAY,Q97312292,0
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,PICNIC AT HANGING ROCK (CAPTIONED),CHINA: THE PANDA ADVENTURE,39
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,MONKEY GRIP,PRISONERS,50
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,SUMMERFIELD,SECRET WINDOW,42
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,TOSCA: A TALE OF LOVE AND TORTURE,THE PRIVATE LIVES OF PIPPA LEE,48
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,THE PERFECTIONIST,THIRD PERSON,55
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,GALLIPOLI (CAPTIONED),COYOTE UGLY,40
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],CHINA: THE PANDA ADVENTURE,39
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,GALLIPOLI,GIANT LITTLE ONES,38
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,SUMMERFIELD [DVD],MAX STEEL,42
76437,PATRICIA LOVELL,Q229220,MARIA BELLO,BREAK OF DAY,SECRET WINDOW,40
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,PICNIC AT HANGING ROCK (CAPTIONED),GAMER,16
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,MONKEY GRIP,GAMER,38
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,SUMMERFIELD,GAMER,38
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,TOSCA: A TALE OF LOVE AND TORTURE,GAMER,16
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,THE PERFECTIONIST,GAMER,18
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,GALLIPOLI (CAPTIONED),GAMER,17
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],GAMER,13
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,GALLIPOLI,GAMER,29
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,SUMMERFIELD [DVD],GAMER,30
76437,PATRICIA LOVELL,Q3369627,PATRICK LEVY,BREAK OF DAY,K,15
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,PICNIC AT HANGING ROCK (CAPTIONED),THICK SKINNED,40
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,MONKEY GRIP,RODIN,38
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,SUMMERFIELD,THICK SKINNED,33
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,TOSCA: A TALE OF LOVE AND TORTURE,SPORT DE FILLES,43
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,THE PERFECTIONIST,THE KING'S DAUGHTERS,49
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,GALLIPOLI (CAPTIONED),THICK SKINNED,38
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],THE KING'S DAUGHTERS,36
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,GALLIPOLI,MISS IMPOSSIBLE,42
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,SUMMERFIELD [DVD],THE KING'S DAUGHTERS,34
76437,PATRICIA LOVELL,Q3369125,PATRICIA MAZUY,BREAK OF DAY,VAGABOND,30
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,PICNIC AT HANGING ROCK (CAPTIONED),THE STATION AGENT,41
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,MONKEY GRIP,ROCKET GIBRALTAR,44
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,SUMMERFIELD,MARRIED LIFE,43
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,TOSCA: A TALE OF LOVE AND TORTURE,FOUR EYES AND SIX GUNS,44
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,THE PERFECTIONIST,THE EAST,56
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,GALLIPOLI (CAPTIONED),PIECES OF APRIL,41
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],LEARNING TO DRIVE,38
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,GALLIPOLI,CAIRO TIME,42
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,SUMMERFIELD [DVD],MARRIED LIFE,44
76437,PATRICIA LOVELL,Q229268,PATRICIA CLARKSON,BREAK OF DAY,ONE DAY,53
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,PICNIC AT HANGING ROCK (CAPTIONED),EASIER WITH PRACTICE,35
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,MONKEY GRIP,C.O.G.,38
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,SUMMERFIELD,EASIER WITH PRACTICE,32
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,TOSCA: A TALE OF LOVE AND TORTURE,EASIER WITH PRACTICE,35
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,THE PERFECTIONIST,THE STANFORD PRISON EXPERIMENT,60
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,GALLIPOLI (CAPTIONED),EASIER WITH PRACTICE,36
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],EASIER WITH PRACTICE,33
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,GALLIPOLI,C.O.G.,29
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,SUMMERFIELD [DVD],EASIER WITH PRACTICE,29
76437,PATRICIA LOVELL,Q19365787,KYLE PATRICK ALVAREZ,BREAK OF DAY,C.O.G.,35
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,PICNIC AT HANGING ROCK (CAPTIONED),LAND AND AIRWAVES,33
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,MONKEY GRIP,IN MIKKO'S WORLD,30
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,SUMMERFIELD,IN MIKKO'S WORLD,30
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,TOSCA: A TALE OF LOVE AND TORTURE,LAND AND AIRWAVES,33
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,THE PERFECTIONIST,IN MIKKO'S WORLD,30
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,GALLIPOLI (CAPTIONED),IN MIKKO'S WORLD,34
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],LAND AND AIRWAVES,31
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,GALLIPOLI,IN MIKKO'S WORLD,24
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,SUMMERFIELD [DVD],IN MIKKO'S WORLD,32
76437,PATRICIA LOVELL,Q3369256,PATRICK BOIVIN,BREAK OF DAY,LAND AND AIRWAVES,34
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,PICNIC AT HANGING ROCK (CAPTIONED),Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,MONKEY GRIP,Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,SUMMERFIELD,Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,TOSCA: A TALE OF LOVE AND TORTURE,Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,THE PERFECTIONIST,Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,GALLIPOLI (CAPTIONED),Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,GALLIPOLI,Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,SUMMERFIELD [DVD],Q20494712,0
76437,PATRICIA LOVELL,Q293002,ELLEN PRICE,BREAK OF DAY,Q20494712,0
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,PICNIC AT HANGING ROCK (CAPTIONED),DON'T CALL ME LITTLE GIRL,35
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,MONKEY GRIP,DON'T CALL ME LITTLE GIRL,33
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,SUMMERFIELD,OFFICER 666,27
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,TOSCA: A TALE OF LOVE AND TORTURE,DON'T CALL ME LITTLE GIRL,46
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,THE PERFECTIONIST,DON'T CALL ME LITTLE GIRL,33
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,GALLIPOLI (CAPTIONED),DON'T CALL ME LITTLE GIRL,45
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],DON'T CALL ME LITTLE GIRL,33
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,GALLIPOLI,DON'T CALL ME LITTLE GIRL,35
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,SUMMERFIELD [DVD],OFFICER 666,31
76437,PATRICIA LOVELL,Q6182874,JEROME PATRICK,BREAK OF DAY,OFFICER 666,26
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,PICNIC AT HANGING ROCK (CAPTIONED),PHANTOMS OF HAPPINESS,38
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,MONKEY GRIP,5 RASKE PIGER,42
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,SUMMERFIELD,DAVID COPPERFIELD,50
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,TOSCA: A TALE OF LOVE AND TORTURE,PHANTOMS OF HAPPINESS,42
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,THE PERFECTIONIST,THE GOLDEN CLOWN,42
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,GALLIPOLI (CAPTIONED),DAVID COPPERFIELD,44
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],PHANTOMS OF HAPPINESS,32
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,GALLIPOLI,LITTLE DORRIT,27
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,SUMMERFIELD [DVD],DAVID COPPERFIELD,44
76437,PATRICIA LOVELL,Q4937989,KARINA BELL,BREAK OF DAY,DAVID COPPERFIELD,34
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,PICNIC AT HANGING ROCK (CAPTIONED),ANNIE LAURIE,27
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,MONKEY GRIP,ANNIE LAURIE,26
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,SUMMERFIELD,ANNIE LAURIE,35
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,TOSCA: A TALE OF LOVE AND TORTURE,ANNIE LAURIE,36
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,THE PERFECTIONIST,ANNIE LAURIE,28
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,GALLIPOLI (CAPTIONED),ANNIE LAURIE,39
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],ANNIE LAURIE,23
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,GALLIPOLI,ANNIE LAURIE,38
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,SUMMERFIELD [DVD],ANNIE LAURIE,37
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,BREAK OF DAY,ANNIE LAURIE,25
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,PICNIC AT HANGING ROCK (CAPTIONED),IT'S IN THE AIR,34
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,MONKEY GRIP,IT'S IN THE AIR,31
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,SUMMERFIELD,STREET SCENE,35
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,TOSCA: A TALE OF LOVE AND TORTURE,TREASURE ISLAND,38
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,THE PERFECTIONIST,IT'S IN THE AIR,56
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,GALLIPOLI (CAPTIONED),HOLLYWOOD BOULEVARD,37
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],IT'S IN THE AIR,36
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,GALLIPOLI,HOLLYWOOD BOULEVARD,29
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,SUMMERFIELD [DVD],TREASURE ISLAND,40
76437,PATRICIA LOVELL,Q22212612,RICHARD POWELL,BREAK OF DAY,HOLLYWOOD BOULEVARD,39
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,PICNIC AT HANGING ROCK (CAPTIONED),THREE OF A KIND,34
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,MONKEY GRIP,I AM SUZANNE,35
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,SUMMERFIELD,MR. & MRS. SMITH,35
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,TOSCA: A TALE OF LOVE AND TORTURE,THREE OF A KIND,47
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,THE PERFECTIONIST,THIS GUN FOR HIRE,41
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,GALLIPOLI (CAPTIONED),THREE OF A KIND,35
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],THIS GUN FOR HIRE,34
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,GALLIPOLI,WHAT PRICE HOLLYWOOD?,28
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,SUMMERFIELD [DVD],I AM SUZANNE,30
76437,PATRICIA LOVELL,Q18149856,PATRICIA FARR,BREAK OF DAY,THREE OF A KIND,44
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,PICNIC AT HANGING ROCK (CAPTIONED),PICTURE SNATCHER,29
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,MONKEY GRIP,FRESHMAN LOVE,33
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,SUMMERFIELD,POSTAL INSPECTOR,30
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,TOSCA: A TALE OF LOVE AND TORTURE,THE ST. LOUIS KID,38
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,THE PERFECTIONIST,THE ST. LOUIS KID,55
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,GALLIPOLI (CAPTIONED),POSTAL INSPECTOR,40
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],POSTAL INSPECTOR,35
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,GALLIPOLI,POSTAL INSPECTOR,32
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,SUMMERFIELD [DVD],THE ST. LOUIS KID,32
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,BREAK OF DAY,FRESHMAN LOVE,40
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,PICNIC AT HANGING ROCK (CAPTIONED),FACES,16
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,MONKEY GRIP,FACES,12
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,SUMMERFIELD,FACES,25
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,TOSCA: A TALE OF LOVE AND TORTURE,FACES,22
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,THE PERFECTIONIST,FACES,27
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,GALLIPOLI (CAPTIONED),FACES,17
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],FACES,17
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,GALLIPOLI,FACES,14
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,SUMMERFIELD [DVD],FACES,20
76437,PATRICIA LOVELL,Q7147032,PATRICK LUDLOW,BREAK OF DAY,FACES,12
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,PICNIC AT HANGING ROCK (CAPTIONED),THE GIRL IN THE CROWD,38
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,MONKEY GRIP,VARIETY GIRL,43
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,SUMMERFIELD,FIVE CAME BACK,40
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,TOSCA: A TALE OF LOVE AND TORTURE,MARRIED AND IN LOVE,51
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,THE PERFECTIONIST,THE SISTERS,50
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,GALLIPOLI (CAPTIONED),FAIR EXCHANGE,44
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],IT'S LOVE I'M AFTER,40
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,GALLIPOLI,ARNOLD,40
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,SUMMERFIELD [DVD],MARRIED AND IN LOVE,47
76437,PATRICIA LOVELL,Q206113,PATRIC KNOWLES,BREAK OF DAY,FIVE CAME BACK,54
