acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77319,ANDREW GILLMAN,Q98837274,ADAM GOLDMAN,BATSMEN (S),THE OUTS,35
77319,ANDREW GILLMAN,Q715330,ANDREW LAU,BATSMEN (S),BULLETS OF LOVE,42
77319,ANDREW GILLMAN,Q4199538,ANDREY ILYIN,BATSMEN (S),WHAT A WONDERFUL GAME,27
77319,ANDREW GILLMAN,Q19560372,ANDREA DORFMAN,BATSMEN (S),PARSLEY DAYS,38
77319,ANDREW GILLMAN,Q88518540,ANDREW MOIR,BATSMEN (S),"BABE, I HATE TO GO",38
77319,ANDREW GILLMAN,Q560516,ANDREW RANNELLS,BATSMEN (S),THE INTERN,42
77319,ANDREW GILLMAN,Q64381981,CLAUDINE GUILLEMIN,BATSMEN (S),Q64381877,0
77319,ANDREW GILLMAN,Q4418606,ANDREY SIGLE,BATSMEN (S),FATHER AND SON,43
77319,ANDREW GILLMAN,Q525725,ANDY FICKMAN,BATSMEN (S),SCOUTS VS. ZOMBIES,38
77319,ANDREW GILLMAN,Q24013778,ANDREA BUSSMANN,BATSMEN (S),FAUSTO,27
77319,ANDREW GILLMAN,Q1362806,ERWIN ANDERS,BATSMEN (S),VIEL LARM UM NICHTS,36
77319,ANDREW GILLMAN,Q4756395,ANDREW BOWEN,BATSMEN (S),TOOKEN,40
77319,ANDREW GILLMAN,Q81097769,ANDREJ BARLA,BATSMEN (S),DISSOLVED AND EFFUSED,33
77319,ANDREW GILLMAN,Q123124,ANDREW WEISBLUM,BATSMEN (S),BLACK SWAN,42
77319,ANDREW GILLMAN,Q2848339,ANDRE MELANCON,BATSMEN (S),THE BACKSTREET SIX,44
77319,ANDREW GILLMAN,Q493548,ANDREA BURGIN,BATSMEN (S),AUTUMN SPRING,55
77319,ANDREW GILLMAN,Q102427898,ANDREJ POLAK,BATSMEN (S),NATIONAL STREET,42
77319,ANDREW GILLMAN,Q2583577,MANFRED MANN,BATSMEN (S),VENUS IN FURS,36
77319,ANDREW GILLMAN,Q504390,ANDREW DALY,BATSMEN (S),A HAUNTED HOUSE,42
77319,ANDREW GILLMAN,Q503810,ANDREW BLAKE,BATSMEN (S),PLAYTHINGS,42
77319,ANDREW GILLMAN,Q505900,ANDREW LAWRENCE,BATSMEN (S),BEAN,46
77319,ANDREW GILLMAN,Q2847970,ANDRE HUGON,BATSMEN (S),YASMINA,50
77319,ANDREW GILLMAN,Q4962181,BRETT GELMAN,BATSMEN (S),30 MINUTES OR LESS,30
77319,ANDREW GILLMAN,Q4754805,ANDRE HOLLAND,BATSMEN (S),MIRACLE AT ST. ANNA,44
