acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19150,WARD LOCK EDUCATIONAL,Q3141535,HOWARD CRAMPTON,CONSTRUCTION PLAY (TEFC),THE SCARLET CAR,38
19150,WARD LOCK EDUCATIONAL,Q6697321,LUCILLE WARD,CONSTRUCTION PLAY (TEFC),POWERS THAT PREY,37
19150,WARD LOCK EDUCATIONAL,Q5354038,ELDON HOWARD,CONSTRUCTION PLAY (TEFC),WOMAN'S TEMPTATION,40
19150,WARD LOCK EDUCATIONAL,Q1631745,HOWARD CAINE,CONSTRUCTION PLAY (TEFC),FROM THE TERRACE,37
19150,WARD LOCK EDUCATIONAL,Q5024455,CALVIN LOCKHART,CONSTRUCTION PLAY (TEFC),COTTON COMES TO HARLEM,50
19150,WARD LOCK EDUCATIONAL,Q2943697,CECIL HOWARD,CONSTRUCTION PLAY (TEFC),DEAD BOYZ CAN'T FLY,39
19150,WARD LOCK EDUCATIONAL,Q65040162,NARDO CASTILLO,CONSTRUCTION PLAY (TEFC),THE GUNRUNNER,40
19150,WARD LOCK EDUCATIONAL,Q56604382,DONAL LARDNER WARD,CONSTRUCTION PLAY (TEFC),MY LIFE'S IN TURNAROUND,31
19150,WARD LOCK EDUCATIONAL,Q60735277,DONAL LARDNER WARD,CONSTRUCTION PLAY (TEFC),THE SUBURBANS,34
19150,WARD LOCK EDUCATIONAL,Q25999543,ALANNA LOCKWARD,CONSTRUCTION PLAY (TEFC),ALLEN REPORT. RETRACING TRANSNATIONAL AFRICAN METHODISM,29
