acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,UNDERSTANDING CANCER PT.1,AMUNDSEN,36
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,UNDERSTANDING CANCER PT.3,AMUNDSEN,36
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,HELP YOURSELF TO HEALTH,AMUNDSEN,26
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,UNDERSTANDING CANCER (TEFC),AMUNDSEN,36
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,THE HEART,MARIAS MENN,40
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,RISK FACTORS,MARIAS MENN,35
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,UNDERSTANDING CANCER PT.2,AMUNDSEN,36
76190,ROGER HUDSON,Q12012093,OYSTEIN ROGER,THE BLUE PLANET (TEFC),AMUNDSEN,21
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,UNDERSTANDING CANCER PT.1,RACE THE SUN,38
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,UNDERSTANDING CANCER PT.3,RACE THE SUN,38
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,HELP YOURSELF TO HEALTH,THE MONA LISA CURSE,33
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,UNDERSTANDING CANCER (TEFC),RACE THE SUN,38
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,THE HEART,RACE THE SUN,48
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,RISK FACTORS,THE MONA LISA CURSE,39
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,UNDERSTANDING CANCER PT.2,RACE THE SUN,38
76190,ROGER HUDSON,Q1811222,ROBERT HUGHES,THE BLUE PLANET (TEFC),THE MONA LISA CURSE,51
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,UNDERSTANDING CANCER PT.1,IT CAME FROM OUTER SPACE II,46
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,UNDERSTANDING CANCER PT.3,IT CAME FROM OUTER SPACE II,46
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,HELP YOURSELF TO HEALTH,IT CAME FROM OUTER SPACE II,40
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,UNDERSTANDING CANCER (TEFC),IT CAME FROM OUTER SPACE II,46
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,THE HEART,IT CAME FROM OUTER SPACE II,33
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,RISK FACTORS,IT CAME FROM OUTER SPACE II,31
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,UNDERSTANDING CANCER PT.2,IT CAME FROM OUTER SPACE II,46
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,THE BLUE PLANET (TEFC),IT CAME FROM OUTER SPACE II,34
76190,ROGER HUDSON,Q104422260,HUDSON MCKOY,UNDERSTANDING CANCER PT.1,LUMINA,19
76190,ROGER HUDSON,Q104422260,HUDSON MCKOY,UNDERSTANDING CANCER PT.3,LUMINA,19
76190,ROGER HUDSON,Q104422260,HUDSON MCKOY,HELP YOURSELF TO HEALTH,LUMINA,14
76190,ROGER HUDSON,Q104422260,HUDSON MCKOY,UNDERSTANDING CANCER (TEFC),LUMINA,19
76190,ROGER HUDSON,Q104422260,HUDSON MCKOY,THE HEART,LUMINA,13
76190,ROGER HUDSON,Q104422260,HUDSON MCKOY,RISK FACTORS,LUMINA,11
76190,ROGER HUDSON,Q104422260,HUDSON MCKOY,UNDERSTANDING CANCER PT.2,LUMINA,19
