acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25401,PANGAEA CORPORATION,Q389736,PAULINE CARTON,COUNTRY,CONFLIT,57
25401,PANGAEA CORPORATION,Q3259658,LORRAINE PAGE,COUNTRY,HELLZAPOPPIN',21
25401,PANGAEA CORPORATION,Q544016,NORMAN PANAMA,COUNTRY,THE COURT JESTER,43
25401,PANGAEA CORPORATION,Q5296328,DONNA CORCORAN,COUNTRY,SCANDAL AT SCOURIE,32
25401,PANGAEA CORPORATION,Q3694290,CORRADO PANI,COUNTRY,CLEOPATRA'S DAUGHTER,37
25401,PANGAEA CORPORATION,Q522814,CORRADO FARINA,COUNTRY,SON OF DRACULA,29
25401,PANGAEA CORPORATION,Q345877,HARRISON PAGE,COUNTRY,CARNOSAUR,50
25401,PANGAEA CORPORATION,Q3694232,CORRADO GAIPA,COUNTRY,ILLUSTRIOUS CORPSES,38
25401,PANGAEA CORPORATION,Q16728020,PAMELA CHOPRA,COUNTRY,AAINA,17
25401,PANGAEA CORPORATION,Q7071881,O'NEAL COMPTON,COUNTRY,NELL,18
25401,PANGAEA CORPORATION,Q433441,IRINA PANTAEVA,COUNTRY,CELEBRITY,38
25401,PANGAEA CORPORATION,Q19361018,CURRAN PANG,COUNTRY,INFERNAL AFFAIRS,17
25401,PANGAEA CORPORATION,Q56868072,GREGORIO PAONESSA,COUNTRY,IMATRA,31
25401,PANGAEA CORPORATION,Q3502017,STEPHANE POCRAIN,COUNTRY,35 SHOTS OF RUM,27
