acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,ONE LITTLE INDIAN,VIETNAM: THE LAST BATTLE,40
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,CHRISTMAS CRACKER,YEAR ZERO,31
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,CANON,YEAR ZERO,29
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,STANLEY TAKES A TRIP,VIETNAM: THE LAST BATTLE,47
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,TWO BAGATELLES,VIETNAM: THE LAST BATTLE,43
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,ANIMATED MOTION. PT. 2,DEATH OF A NATION (1994 FILM),47
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,ANIMATED MOTION. PT. 4,DEATH OF A NATION (1994 FILM),51
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,TOUR EN L'AIR,YEAR ZERO,45
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,ANIMATED MOTION. PT. 1,DEATH OF A NATION (1994 FILM),51
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,TOYS,VIETNAM: THE LAST BATTLE,15
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,THE ANIMAL MOVIE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,ONE LITTLE INDIAN [B/W],DEATH OF A NATION (1994 FILM),42
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,ANIMATED MOTION. PT. 5,DEATH OF A NATION (1994 FILM),47
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,POT PURRI,INSIDE BURMA: LAND OF FEAR,24
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,ANIMATED MOTION. PT. 3,DEATH OF A NATION (1994 FILM),47
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,ONE LITTLE INDIAN,MASTERS OF THE CONGO JUNGLE,36
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,CHRISTMAS CRACKER,MASTERS OF THE CONGO JUNGLE,27
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,CANON,MASTERS OF THE CONGO JUNGLE,25
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,STANLEY TAKES A TRIP,MASTERS OF THE CONGO JUNGLE,43
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,TWO BAGATELLES,MASTERS OF THE CONGO JUNGLE,34
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,ANIMATED MOTION. PT. 2,MASTERS OF THE CONGO JUNGLE,43
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,ANIMATED MOTION. PT. 4,MASTERS OF THE CONGO JUNGLE,43
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,TOUR EN L'AIR,MASTERS OF THE CONGO JUNGLE,30
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,ANIMATED MOTION. PT. 1,MASTERS OF THE CONGO JUNGLE,43
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,TOYS,MASTERS OF THE CONGO JUNGLE,13
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,THE ANIMAL MOVIE,MASTERS OF THE CONGO JUNGLE,42
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,ONE LITTLE INDIAN [B/W],MASTERS OF THE CONGO JUNGLE,33
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,ANIMATED MOTION. PT. 5,MASTERS OF THE CONGO JUNGLE,43
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,POT PURRI,MASTERS OF THE CONGO JUNGLE,22
74369,GRANT MUNRO,Q27230272,HENRY BRANDT,ANIMATED MOTION. PT. 3,MASTERS OF THE CONGO JUNGLE,43
74369,GRANT MUNRO,Q107639300,GINANTI RONA,ONE LITTLE INDIAN,LUKISAN RATU KIDUL,40
74369,GRANT MUNRO,Q107639300,GINANTI RONA,CHRISTMAS CRACKER,LUKISAN RATU KIDUL,34
74369,GRANT MUNRO,Q107639300,GINANTI RONA,CANON,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,22
74369,GRANT MUNRO,Q107639300,GINANTI RONA,STANLEY TAKES A TRIP,LUKISAN RATU KIDUL,37
74369,GRANT MUNRO,Q107639300,GINANTI RONA,TWO BAGATELLES,LUKISAN RATU KIDUL,31
74369,GRANT MUNRO,Q107639300,GINANTI RONA,ANIMATED MOTION. PT. 2,LUKISAN RATU KIDUL,37
74369,GRANT MUNRO,Q107639300,GINANTI RONA,ANIMATED MOTION. PT. 4,LUKISAN RATU KIDUL,37
74369,GRANT MUNRO,Q107639300,GINANTI RONA,TOUR EN L'AIR,LUKISAN RATU KIDUL,39
74369,GRANT MUNRO,Q107639300,GINANTI RONA,ANIMATED MOTION. PT. 1,LUKISAN RATU KIDUL,37
74369,GRANT MUNRO,Q107639300,GINANTI RONA,TOYS,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,13
74369,GRANT MUNRO,Q107639300,GINANTI RONA,THE ANIMAL MOVIE,LUKISAN RATU KIDUL,35
74369,GRANT MUNRO,Q107639300,GINANTI RONA,ONE LITTLE INDIAN [B/W],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,39
74369,GRANT MUNRO,Q107639300,GINANTI RONA,ANIMATED MOTION. PT. 5,LUKISAN RATU KIDUL,37
74369,GRANT MUNRO,Q107639300,GINANTI RONA,POT PURRI,LUKISAN RATU KIDUL,22
