acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20558,PETER WEBB,Q177984,PETER SELLERS,BUTCH MINDS THE BABY (K),A SHOT IN THE DARK,55
20558,PETER WEBB,Q177984,PETER SELLERS,BUTCH MINDS THE BABY,A DAY AT THE BEACH,58
20558,PETER WEBB,Q24962683,PETER PORTE,BUTCH MINDS THE BABY (K),A CINDERELLA CHRISTMAS,41
20558,PETER WEBB,Q24962683,PETER PORTE,BUTCH MINDS THE BABY,A CINDERELLA CHRISTMAS,43
20558,PETER WEBB,Q19598315,PETER VEGH,BUTCH MINDS THE BABY (K),GAME OVER CLUB,28
20558,PETER WEBB,Q19598315,PETER VEGH,BUTCH MINDS THE BABY,GAME OVER CLUB,29
20558,PETER WEBB,Q339551,PETER SEGAL,BUTCH MINDS THE BABY (K),NAKED GUN 33 1/3 : THE FINAL INSULT,40
20558,PETER WEBB,Q339551,PETER SEGAL,BUTCH MINDS THE BABY,NAKED GUN 33 1/3 : THE FINAL INSULT,42
20558,PETER WEBB,Q55424,PETER WEIR,BUTCH MINDS THE BABY (K),THE WAY BACK,47
20558,PETER WEBB,Q55424,PETER WEIR,BUTCH MINDS THE BABY,THE CARS THAT ATE PARIS,47
20558,PETER WEBB,Q25434494,PETTER SOMMER,BUTCH MINDS THE BABY (K),THE MEN'S ROOM,39
20558,PETER WEBB,Q25434494,PETTER SOMMER,BUTCH MINDS THE BABY,THE MEN'S ROOM,41
20558,PETER WEBB,Q75506959,PETR WIED,BUTCH MINDS THE BABY (K),Q76450213,0
20558,PETER WEBB,Q75506959,PETR WIED,BUTCH MINDS THE BABY,Q76450213,0
20558,PETER WEBB,Q104173847,PETER ZWIERKO,BUTCH MINDS THE BABY (K),THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,35
20558,PETER WEBB,Q104173847,PETER ZWIERKO,BUTCH MINDS THE BABY,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,33
20558,PETER WEBB,Q12045087,PETR WEISS,BUTCH MINDS THE BABY (K),"JSEM SLAVNA, TAK AKORAT",32
20558,PETER WEBB,Q12045087,PETR WEISS,BUTCH MINDS THE BABY,"JSEM SLAVNA, TAK AKORAT",33
20558,PETER WEBB,Q775662,PETER SIS,BUTCH MINDS THE BABY (K),Q104897258,0
20558,PETER WEBB,Q775662,PETER SIS,BUTCH MINDS THE BABY,Q104897258,0
20558,PETER WEBB,Q15450785,PETER SCHERER,BUTCH MINDS THE BABY (K),VOODOO - MOUNTED BY THE GODS,46
20558,PETER WEBB,Q15450785,PETER SCHERER,BUTCH MINDS THE BABY,VOODOO - MOUNTED BY THE GODS,48
20558,PETER WEBB,Q109265363,PETER SEDUFIA,BUTCH MINDS THE BABY (K),ALOE VERA,19
20558,PETER WEBB,Q109265363,PETER SEDUFIA,BUTCH MINDS THE BABY,ALOE VERA,21
20558,PETER WEBB,Q1281563,PETR WEIGL,BUTCH MINDS THE BABY (K),GANGSTER KA,30
20558,PETER WEBB,Q1281563,PETR WEIGL,BUTCH MINDS THE BABY,GANGSTER KA,32
20558,PETER WEBB,Q101591588,PETR REIF,BUTCH MINDS THE BABY (K),TOMAN,22
20558,PETER WEBB,Q101591588,PETR REIF,BUTCH MINDS THE BABY,TOMAN,24
20558,PETER WEBB,Q1623639,PETER PROBST,BUTCH MINDS THE BABY (K),Q104895685,0
20558,PETER WEBB,Q1623639,PETER PROBST,BUTCH MINDS THE BABY,Q104895685,0
20558,PETER WEBB,Q3376961,PETER WERNER,BUTCH MINDS THE BABY (K),IN THE REGION OF ICE,43
20558,PETER WEBB,Q3376961,PETER WERNER,BUTCH MINDS THE BABY,BARN BURNING,44
20558,PETER WEBB,Q3195203,KENNETH WEBB,BUTCH MINDS THE BABY (K),THE MASTER MIND,59
20558,PETER WEBB,Q3195203,KENNETH WEBB,BUTCH MINDS THE BABY,THE MASTER MIND,63
20558,PETER WEBB,Q5546115,GEORGE WEBBER,BUTCH MINDS THE BABY (K),THE BIRTH OF A BABY,63
20558,PETER WEBB,Q5546115,GEORGE WEBBER,BUTCH MINDS THE BABY,THE BIRTH OF A BABY,67
20558,PETER WEBB,Q2893794,GEORGE WEBB,BUTCH MINDS THE BABY (K),THE CHARMER,42
20558,PETER WEBB,Q2893794,GEORGE WEBB,BUTCH MINDS THE BABY,THE CHARMER,45
20558,PETER WEBB,Q1367973,ROY WEBB,BUTCH MINDS THE BABY (K),THE MARINES FLY HIGH,57
20558,PETER WEBB,Q1367973,ROY WEBB,BUTCH MINDS THE BABY,THE MARINES FLY HIGH,60
20558,PETER WEBB,Q12331695,PETER POULSEN,BUTCH MINDS THE BABY (K),FATHER OF FOUR IN THE SNOW,50
20558,PETER WEBB,Q12331695,PETER POULSEN,BUTCH MINDS THE BABY,FATHER OF FOUR IN THE SNOW,48
20558,PETER WEBB,Q1806197,SABINE PETERS,BUTCH MINDS THE BABY (K),THE FOUR COMPANIONS,44
20558,PETER WEBB,Q1806197,SABINE PETERS,BUTCH MINDS THE BABY,THE BEAVER COAT,46
20558,PETER WEBB,Q1806583,ROBERT D. WEBB,BUTCH MINDS THE BABY (K),BENEATH THE 12-MILE REEF,48
20558,PETER WEBB,Q1806583,ROBERT D. WEBB,BUTCH MINDS THE BABY,BENEATH THE 12-MILE REEF,50
20558,PETER WEBB,Q3134066,HERMAN E. WEBBER,BUTCH MINDS THE BABY (K),THE WAGES OF SIN,37
20558,PETER WEBB,Q3134066,HERMAN E. WEBBER,BUTCH MINDS THE BABY,THE WAGES OF SIN,39
20558,PETER WEBB,Q47150807,PETER TUTEIN,BUTCH MINDS THE BABY (K),NORDHAVETS MAEND,32
20558,PETER WEBB,Q47150807,PETER TUTEIN,BUTCH MINDS THE BABY,NORDHAVETS MAEND,33
20558,PETER WEBB,Q7177697,PETER WHITNEY,BUTCH MINDS THE BABY (K),THE BRUTE MAN,57
20558,PETER WEBB,Q7177697,PETER WHITNEY,BUTCH MINDS THE BABY,THE BRUTE MAN,61
20558,PETER WEBB,Q505675,JAMES R. WEBB,BUTCH MINDS THE BABY (K),THE HAWAIIANS,46
20558,PETER WEBB,Q505675,JAMES R. WEBB,BUTCH MINDS THE BABY,THE HAWAIIANS,48
20558,PETER WEBB,Q39251168,PETER WINKEL,BUTCH MINDS THE BABY (K),THEODOR CHRISTENSEN 1914 - 1967,39
20558,PETER WEBB,Q39251168,PETER WINKEL,BUTCH MINDS THE BABY,THEODOR CHRISTENSEN 1914 - 1967,41
20558,PETER WEBB,Q711701,PETER VIERTEL,BUTCH MINDS THE BABY (K),THE OLD MAN AND THE SEA,44
20558,PETER WEBB,Q711701,PETER VIERTEL,BUTCH MINDS THE BABY,THE OLD MAN AND THE SEA,47
20558,PETER WEBB,Q1555922,PETER W. STAUB,BUTCH MINDS THE BABY (K),DAS EINFACHE MADCHEN,43
