acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30093,SUSAN STAMP,Q2547121,SUSAN SUN,THE WINDWHEEL,PAINTED SKIN,40
30093,SUSAN STAMP,Q5639653,HAISSAM HUSSAIN,THE WINDWHEEL,MUTTHI BHAR MITTI,27
30093,SUSAN STAMP,Q1960298,TESSA SCHRAM,THE WINDWHEEL,EEN ECHTE HOND,37
30093,SUSAN STAMP,Q7387939,S. THAMAN,THE WINDWHEEL,SINDHANAI SEI,46
30093,SUSAN STAMP,Q435666,SUSAN MAY PRATT,THE WINDWHEEL,THE GIFT,38
30093,SUSAN STAMP,Q99454501,ADAM CUSHMAN,THE WINDWHEEL,THE MAESTRO,33
30093,SUSAN STAMP,Q157651,GUSTAV HUSAK,THE WINDWHEEL,PAPER HEADS,33
30093,SUSAN STAMP,Q4810527,ASTAMAN,THE WINDWHEEL,KARTINAH,38
30093,SUSAN STAMP,Q656037,ZSUZSA SIMON,THE WINDWHEEL,A NIGHT IN VENICE,40
30093,SUSAN STAMP,Q16628225,SAMUEL SANDA,THE WINDWHEEL,CRIMEN ENTRE BASTIDORES,39
30093,SUSAN STAMP,Q66756220,SAM STIMSON,THE WINDWHEEL,GULLIVER'S TRAVELS,26
30093,SUSAN STAMP,Q450501,SUSANNA FOSTER,THE WINDWHEEL,THAT NIGHT WITH YOU,38
30093,SUSAN STAMP,Q255800,SUSAN PETERS,THE WINDWHEEL,MEET JOHN DOE,38
30093,SUSAN STAMP,Q2893133,SUSANA CAMPOS,THE WINDWHEEL,LA NOCHE DE VENUS,40
30093,SUSAN STAMP,Q6090570,SAM SAMSON,THE WINDWHEEL,Q10727644,0
30093,SUSAN STAMP,Q16636963,SUSANA DUPRE,THE WINDWHEEL,ALLA EN EL SETENTA Y TANTOS,25
30093,SUSAN STAMP,Q20683982,SUSANA CORA,THE WINDWHEEL,A DAY WITH THE DEVIL,42
30093,SUSAN STAMP,Q7648374,SUSAN SHAW,THE WINDWHEEL,WIDE BOY,48
30093,SUSAN STAMP,Q5777403,GOSTA GUSTAFSON,THE WINDWHEEL,GIRL WITH HYACINTHS,38
30093,SUSAN STAMP,Q6092761,GOSTA SANDIN,THE WINDWHEEL,ASA-NISSE PA HAL IS,31
30093,SUSAN STAMP,Q261860,ROSSANA PODESTA,THE WINDWHEEL,THE NAKED HOURS,43
30093,SUSAN STAMP,Q453516,SUSAN CABOT,THE WINDWHEEL,THE WASP WOMAN,44
30093,SUSAN STAMP,Q7648210,SUSAN MORROW,THE WINDWHEEL,THE SAVAGE,35
30093,SUSAN STAMP,Q7648424,SUSAN STEPHEN,THE WINDWHEEL,IT'S NEVER TOO LATE,38
30093,SUSAN STAMP,Q1579359,HANS EPSKAMP,THE WINDWHEEL,DEATH IN THE RED JAGUAR,44
30093,SUSAN STAMP,Q265706,SUSAN STRASBERG,THE WINDWHEEL,THE OTHER SIDE OF THE WIND,46
30093,SUSAN STAMP,Q16636977,SUSANA MAYO,THE WINDWHEEL,ENSAYO FINAL,40
30093,SUSAN STAMP,Q7640342,SUNIL SANTHA,THE WINDWHEEL,KOLOMBA SANNIYA,14
30093,SUSAN STAMP,Q102783,SUSANNE CRAMER,THE WINDWHEEL,WINTER IN THE WOODS,50
30093,SUSAN STAMP,Q7647560,SUSAN BEAUMONT,THE WINDWHEEL,ON THE RUN,35
30093,SUSAN STAMP,Q435040,SUSAN HAMPSHIRE,THE WINDWHEEL,WONDERFUL LIFE,52
30093,SUSAN STAMP,Q12215206,SAMI SARHAN,THE WINDWHEEL,THE BLACK SUITCASE,32
30093,SUSAN STAMP,Q6136299,SUSANA BELTRAN,THE WINDWHEEL,THE NAKED BEAST,43
30093,SUSAN STAMP,Q26882442,SUSANA ANDRE,THE WINDWHEEL,CUANDO CALIENTA EL SOL,34
30093,SUSAN STAMP,Q7647805,SUSAN ERTZ,THE WINDWHEEL,IN THE COOL OF THE DAY,34
30093,SUSAN STAMP,Q6093279,SUAVI SUALP,THE WINDWHEEL,SIKI DUR GELIYORUM,19
30093,SUSAN STAMP,Q7647934,SUSAN HART,THE WINDWHEEL,RIDE THE WILD SURF,45
30093,SUSAN STAMP,Q239600,SUSAN SULLIVAN,THE WINDWHEEL,MY BEST FRIEND'S WEDDING,38
30093,SUSAN STAMP,Q7650675,SUZAN FARMER,THE WINDWHEEL,"DIE, MONSTER",33
30093,SUSAN STAMP,Q12337805,SUSANNE JAGD,THE WINDWHEEL,THE SON FROM VINGAARDEN,44
30093,SUSAN STAMP,Q291455,SUSAN CLARK,THE WINDWHEEL,SHOWDOWN,38
30093,SUSAN STAMP,Q2368831,SUSAN BOTTOMLY,THE WINDWHEEL,FOUR STARS,9
30093,SUSAN STAMP,Q28465825,SUSANA SISTO,THE WINDWHEEL,LA BOUTIQUE,33
30093,SUSAN STAMP,Q76337761,SUSAN STEWART,THE WINDWHEEL,THE FIRST NUDIE MUSICAL,39
30093,SUSAN STAMP,Q152824,SUSAN SONTAG,THE WINDWHEEL,BROTHER CARL,40
30093,SUSAN STAMP,Q276167,SUSAN ANSPACH,THE WINDWHEEL,INTO THE FIRE,46
30093,SUSAN STAMP,Q781993,SUSANA DOSAMANTES,THE WINDWHEEL,ABIERTO DIA Y NOCHE,38
30093,SUSAN STAMP,Q133050,SUSAN SARANDON,THE WINDWHEEL,THE BIG WEDDING,50
