acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29453,MICHAEL FENGLER,Q2980646,CLEMENT MICHEL,THE MARRIAGE OF MARIA BRAUN,QUEENS OF THE RING,44
29453,MICHAEL FENGLER,Q59259,MICHAEL BAY,THE MARRIAGE OF MARIA BRAUN,THE PURGE: ANARCHY,55
29453,MICHAEL FENGLER,Q56215702,MICHAEL CAMPBELL,THE MARRIAGE OF MARIA BRAUN,D-DAY ASSAULT ON FORTRESS EUROPE,37
29453,MICHAEL FENGLER,Q220584,MICHAEL MADSEN,THE MARRIAGE OF MARIA BRAUN,THE BIG I AM,51
29453,MICHAEL FENGLER,Q6369285,KAREL ENGEL,THE MARRIAGE OF MARIA BRAUN,"HOW TO DROWN DR. MRACEK, THE LAWYER",47
29453,MICHAEL FENGLER,Q771590,MICHAEL DOUGHERTY,THE MARRIAGE OF MARIA BRAUN,GODZILLA: KING OF THE MONSTERS,46
29453,MICHAEL FENGLER,Q974467,MICHAEL J. ANDERSON,THE MARRIAGE OF MARIA BRAUN,THE GREAT LAND OF SMALL,44
29453,MICHAEL FENGLER,Q241510,MICHAEL BIEHN,THE MARRIAGE OF MARIA BRAUN,AMERICAN DRAGONS,47
29453,MICHAEL FENGLER,Q3309858,MICHEL GERARD,THE MARRIAGE OF MARIA BRAUN,THE DANGEROUS MISSION,46
29453,MICHAEL FENGLER,Q519321,MICHAEL CRAIG,THE MARRIAGE OF MARIA BRAUN,THE IRON MAIDEN,52
29453,MICHAEL FENGLER,Q16107356,MICHAEL JENKINS,THE MARRIAGE OF MARIA BRAUN,THREE MEN OF THE CITY,46
29453,MICHAEL FENGLER,Q1930563,MICHAL LORENC,THE MARRIAGE OF MARIA BRAUN,THE TOUCH OF AN ANGEL,54
29453,MICHAEL FENGLER,Q344973,MICHAEL IRONSIDE,THE MARRIAGE OF MARIA BRAUN,THE SINS OF DORIAN GRAY,52
29453,MICHAEL FENGLER,Q382599,MICHAEL HOFFMAN,THE MARRIAGE OF MARIA BRAUN,THE BEST OF ME,54
29453,MICHAEL FENGLER,Q6837009,MICHELLE EHLEN,THE MARRIAGE OF MARIA BRAUN,BUTCH JAMIE,37
29453,MICHAEL FENGLER,Q94943592,MICHAEL LEINER,THE MARRIAGE OF MARIA BRAUN,Q43043479,0
29453,MICHAEL FENGLER,Q1384181,MICHAEL MCKEAN,THE MARRIAGE OF MARIA BRAUN,THE BRADY BUNCH MOVIE,54
29453,MICHAEL FENGLER,Q1928381,MICHAEL LANGE,THE MARRIAGE OF MARIA BRAUN,THE INTERN,32
29453,MICHAEL FENGLER,Q20630818,MICHAEL CHERNUS,THE MARRIAGE OF MARIA BRAUN,THE FAMILY FANG,48
29453,MICHAEL FENGLER,Q15451364,MICHAEL GOI,THE MARRIAGE OF MARIA BRAUN,THE TOWN THAT DREADED SUNDOWN,36
29453,MICHAEL FENGLER,Q920273,MICHAEL DE LUCA,THE MARRIAGE OF MARIA BRAUN,IN THE MOUTH OF MADNESS,52
29453,MICHAEL FENGLER,Q6835548,MICHAEL DE AVILA,THE MARRIAGE OF MARIA BRAUN,BURNZY'S LAST CALL,36
29453,MICHAEL FENGLER,Q3308242,MICHAEL HEGNER,THE MARRIAGE OF MARIA BRAUN,RACE FOR THE HOLOCRONS,45
29453,MICHAEL FENGLER,Q6881132,MITCHELL ALTIERI,THE MARRIAGE OF MARIA BRAUN,RAISED BY WOLVES,42
29453,MICHAEL FENGLER,Q3308181,MICHAEL EPSTEIN,THE MARRIAGE OF MARIA BRAUN,COMBAT DIARY: THE MARINES OF LIMA COMPANY,63
29453,MICHAEL FENGLER,Q3308348,MICHAEL MAILER,THE MARRIAGE OF MARIA BRAUN,HEART OF CHAMPIONS,40
29453,MICHAEL FENGLER,Q510139,MICHAEL GREYEYES,THE MARRIAGE OF MARIA BRAUN,THE MINION,43
29453,MICHAEL FENGLER,Q6835551,MICHAEL DE MESA,THE MARRIAGE OF MARIA BRAUN,ISA PANG BAHAGHARI,40
29453,MICHAEL FENGLER,Q123351,MICHAEL CAINE,THE MARRIAGE OF MARIA BRAUN,THE MARSEILLE CONTRACT,53
29453,MICHAEL FENGLER,Q95173562,MICHAL CERNY,THE MARRIAGE OF MARIA BRAUN,MAY THE LORD BE WITH US,44
29453,MICHAEL FENGLER,Q16731776,MICHAEL MACKENZIE,THE MARRIAGE OF MARIA BRAUN,THE BARONESS AND THE PIG,51
29453,MICHAEL FENGLER,Q541368,MICHAEL ALMEREYDA,THE MARRIAGE OF MARIA BRAUN,HAPPY HERE AND NOW,40
29453,MICHAEL FENGLER,Q12036627,MICHAEL HOFBAUER,THE MARRIAGE OF MARIA BRAUN,THE FROG PRINCE,43
29453,MICHAEL FENGLER,Q95897531,MICHAL HERZ,THE MARRIAGE OF MARIA BRAUN,RAMBLING ENGELBERT,36
29453,MICHAEL FENGLER,Q12036616,MICHAEL BERAN,THE MARRIAGE OF MARIA BRAUN,BEFORE THE FALL,43
29453,MICHAEL FENGLER,Q57303622,MICHAL KOLLAR,THE MARRIAGE OF MARIA BRAUN,SNEZENKY A MACHRI PO 25 LETECH,39
29453,MICHAEL FENGLER,Q6837115,MICHELLE LATIMER,THE MARRIAGE OF MARIA BRAUN,INCONVENIENT INDIAN,22
29453,MICHAEL FENGLER,Q28152753,MICHAEL GRACEY,THE MARRIAGE OF MARIA BRAUN,THE GREATEST SHOWMAN,38
29453,MICHAEL FENGLER,Q3310148,MICHEL LECLERC,THE MARRIAGE OF MARIA BRAUN,THE NAMES OF LOVE,50
29453,MICHAEL FENGLER,Q102350630,MICHAL KERN,THE MARRIAGE OF MARIA BRAUN,WOMEN IN TEMPTATION,35
29453,MICHAEL FENGLER,Q12036625,MICHAEL FORET,THE MARRIAGE OF MARIA BRAUN,Q104895650,0
29453,MICHAEL FENGLER,Q12036712,MICHAL GULYAS,THE MARRIAGE OF MARIA BRAUN,YOU KISS LIKE A GOD,35
29453,MICHAEL FENGLER,Q6831896,MICHAEL KIRK,THE MARRIAGE OF MARIA BRAUN,AMERICA'S GREAT DIVIDE,41
29453,MICHAEL FENGLER,Q95244771,MICHAEL JUNASEK,THE MARRIAGE OF MARIA BRAUN,Q104895029,0
29453,MICHAEL FENGLER,Q95392698,MICHAL CUNDERLE,THE MARRIAGE OF MARIA BRAUN,Q104895079,0
29453,MICHAEL FENGLER,Q1930792,MICHEL KELBER,THE MARRIAGE OF MARIA BRAUN,TELA DE ARANA,45
29453,MICHAEL FENGLER,Q95279881,MICHAEL HORNIG,THE MARRIAGE OF MARIA BRAUN,Q104895324,0
