acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64744,MAX FLEISCHER,Q6768586,MARK LEWIS,TRIP TO MARS,THE PITCH,29
64744,MAX FLEISCHER,Q1173200,DAVE FLEISCHER,TRIP TO MARS,THE WIZARD OF ARTS,53
64744,MAX FLEISCHER,Q1532896,MARK L. LESTER,TRIP TO MARS,NIGHT OF THE RUNNING MAN,44
64744,MAX FLEISCHER,Q2382175,TANA FISCHEROVA,TRIP TO MARS,HOTEL FOR STRANGERS,39
64744,MAX FLEISCHER,Q519407,TAKAYO FISCHER,TRIP TO MARS,UNCROSS THE STARS,48
64744,MAX FLEISCHER,Q24206348,MAX MASCHKE,TRIP TO MARS,LOLA MONTEZ,35
64744,MAX FLEISCHER,Q19602554,PETR FISCHER,TRIP TO MARS,CLOWNWISE,19
64744,MAX FLEISCHER,Q12022520,JAN FISER,TRIP TO MARS,PRISONER OF PARADISE,38
64744,MAX FLEISCHER,Q2435493,TINA LEISCH,TRIP TO MARS,GANGSTER GIRLS,38
64744,MAX FLEISCHER,Q95399837,RUDOLF FLEISCHER,TRIP TO MARS,"VAZENI PRATELE, ANO",33
64744,MAX FLEISCHER,Q95181157,FILIP SYCHRA,TRIP TO MARS,GANGSTER KA: AFRICAN,32
64744,MAX FLEISCHER,Q2636406,ALAIN FLEISCHER,TRIP TO MARS,ZOO ZERO,30
64744,MAX FLEISCHER,Q1901477,MARKUS FISCHER,TRIP TO MARS,MARMORERA,48
64744,MAX FLEISCHER,Q152764,MAX LINDER,TRIP TO MARS,MAX'S TRAGEDY,48
64744,MAX FLEISCHER,Q41730355,ELLEN FISCHER,TRIP TO MARS,THE BLUE BLOOD,23
64744,MAX FLEISCHER,Q124959,MAX LAURENCE,TRIP TO MARS,THE APACHE OF MARSEILLES,44
64744,MAX FLEISCHER,Q3290548,MARGARITA FISCHER,TRIP TO MARS,UNCLE TOM'S CABIN,41
64744,MAX FLEISCHER,Q21067384,ALICE MANN,TRIP TO MARS,FRUITS OF PASSION,41
64744,MAX FLEISCHER,Q3555709,VERA LEWIS,TRIP TO MARS,NURSE MARJORIE,46
64744,MAX FLEISCHER,Q4725994,ALICE MAY,TRIP TO MARS,MISSING MILLIONS,29
64744,MAX FLEISCHER,Q78742,MAX DEUTSCH,TRIP TO MARS,THE TREASURE,33
64744,MAX FLEISCHER,Q93788,MAX FLEISCHER,TRIP TO MARS,TIME ON MY HANDS,50
64744,MAX FLEISCHER,Q3302205,MAX LEREL,TRIP TO MARS,HIGH AND LOW,25
64744,MAX FLEISCHER,Q5728630,MAX FERNER,TRIP TO MARS,THE SHOT IN THE PAVILION,33
64744,MAX FLEISCHER,Q96504,MAX EHRLICH,TRIP TO MARS,THE MAGIC TOP HAT,48
64744,MAX FLEISCHER,Q1307435,FELIX FISCHER,TRIP TO MARS,CAFE ELEKTRIC,40
64744,MAX FLEISCHER,Q1260972,AL SHERMAN,TRIP TO MARS,SENSATIONS OF 1945,33
64744,MAX FLEISCHER,Q66245,OSKAR FISCHINGER,TRIP TO MARS,WOMAN IN THE MOON,28
64744,MAX FLEISCHER,Q15819378,HANS FEHER,TRIP TO MARS,HAUNTED PEOPLE,31
64744,MAX FLEISCHER,Q89761,VILMA DEGISCHER,TRIP TO MARS,UNCLE TOM'S CABIN,41
64744,MAX FLEISCHER,Q90131,MAX ALSBERG,TRIP TO MARS,INQUEST,21
64744,MAX FLEISCHER,Q1572551,HAM FISHER,TRIP TO MARS,PALOOKA,21
64744,MAX FLEISCHER,Q5730737,HERMAN FINCK,TRIP TO MARS,THE OLD CURIOSITY SHOP,35
64744,MAX FLEISCHER,Q23010150,MAX HILLER,TRIP TO MARS,TO NEW SHORES,40
64744,MAX FLEISCHER,Q94888160,MAX LIEBL,TRIP TO MARS,HELD EINER NACHT,29
64744,MAX FLEISCHER,Q79076,O. W. FISCHER,TRIP TO MARS,ARMS AND THE MAN,43
64744,MAX FLEISCHER,Q118144,MAX HAUFLER,TRIP TO MARS,AFTER THE STORM,52
64744,MAX FLEISCHER,Q3742203,FELICE ROMANO,TRIP TO MARS,THE SILENT PARTNER,40
64744,MAX FLEISCHER,Q70881,MARGOT HIELSCHER,TRIP TO MARS,THE STORY OF ANASTASIA,41
64744,MAX FLEISCHER,Q18170237,MAX LINDER,TRIP TO MARS,THEY STAKED THEIR LIVES,34
64744,MAX FLEISCHER,Q431246,LECK FISCHER,TRIP TO MARS,I GABESTOKKEN,48
64744,MAX FLEISCHER,Q776756,JACOBO FICHER,TRIP TO MARS,LOS AFINCAOS,33
64744,MAX FLEISCHER,Q620799,MARK LESTER,TRIP TO MARS,ASKING FOR TROUBLE,47
64744,MAX FLEISCHER,Q328781,MAX FRIEDIGER,TRIP TO MARS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,29
64744,MAX FLEISCHER,Q5496254,FRED SHERMAN,TRIP TO MARS,MARINE RAIDERS,46
64744,MAX FLEISCHER,Q965067,GUNNAR FISCHER,TRIP TO MARS,PORT OF CALL,42
64744,MAX FLEISCHER,Q262735,RICHARD FLEISCHER,TRIP TO MARS,TORA! TORA! TORA!,54
64744,MAX FLEISCHER,Q765617,FLETCHER MARKLE,TRIP TO MARS,THE MAN WITH A CLOAK,38
64744,MAX FLEISCHER,Q99799,MAX ECKARD,TRIP TO MARS,FAUST,35
64744,MAX FLEISCHER,Q635906,MOIRA LISTER,TRIP TO MARS,TROUBLE IN STORE,43
