acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33793,MIIKE TAKASHI,Q6848167,MIKE NAWROCKI,AUDITION (D),MOE AND THE BIG EXIT,40
33793,MIIKE TAKASHI,Q660352,TADASHI IMAI,AUDITION (D),KIKU TO ISAMU,43
33793,MIIKE TAKASHI,Q93549804,SHIN'ICHI OTSUKA,AUDITION (D),Q97178686,0
33793,MIIKE TAKASHI,Q23683463,TAKASHI NOMURA,AUDITION (D),GYAKUEN MITSUSAKAZUKI,32
33793,MIIKE TAKASHI,Q185421,TAKASHI MIIKE,AUDITION (D),AUDITION,89
33793,MIIKE TAKASHI,Q535404,PRAKASH MEHRA,AUDITION (D),MUQADDAR KA SIKANDAR,40
33793,MIIKE TAKASHI,Q11576445,KEI TASAKA,AUDITION (D),GOYOKIN,24
33793,MIIKE TAKASHI,Q106110029,MIKE STRAKA,AUDITION (D),SURFR MOVIE,19
33793,MIIKE TAKASHI,Q2673038,RIN TAKANASHI,AUDITION (D),ISN'T ANYONE ALIVE?,36
33793,MIIKE TAKASHI,Q11242471,SATOSHI MIKI,AUDITION (D),ADRIFT IN TOKYO,56
33793,MIIKE TAKASHI,Q12035452,MARIE PTAKOVA,AUDITION (D),HRDINA JEDNE NOCI,37
33793,MIIKE TAKASHI,Q11668865,MINORU TAKASE,AUDITION (D),JUJIRO,38
33793,MIIKE TAKASHI,Q11669230,MITSUKO TAKAO,AUDITION (D),THE LONE JOURNEY,31
33793,MIIKE TAKASHI,Q3514156,TAKAKO IRIE,AUDITION (D),THE MOST BEAUTIFUL,43
33793,MIIKE TAKASHI,Q11671798,KEIKO TAKATSU,AUDITION (D),WHAT MADE HER DO IT?,34
33793,MIIKE TAKASHI,Q40070,TAKASHI SHIMURA,AUDITION (D),THE MOST BEAUTIFUL,43
33793,MIIKE TAKASHI,Q535088,MICHIKO TANAKA,AUDITION (D),GIRL FROM HONG KONG,28
33793,MIIKE TAKASHI,Q3312773,MIEKO TAKAMINE,AUDITION (D),DANCING GIRL,36
33793,MIIKE TAKASHI,Q88480260,EMILIE HRASKA,AUDITION (D),DOBRE SITUOVANY PAN,34
33793,MIIKE TAKASHI,Q41694696,TOSHIO MIKI,AUDITION (D),Q30924553,0
33793,MIIKE TAKASHI,Q15076974,MIKE RAGAN,AUDITION (D),WAKE ISLAND,29
33793,MIIKE TAKASHI,Q7089349,OM PRAKASH,AUDITION (D),BADI DIDI,53
33793,MIIKE TAKASHI,Q1337364,TAKASHI NAGAI,AUDITION (D),THE BELLS OF NAGASAKI,26
33793,MIIKE TAKASHI,Q445839,FUMIKO HAYASHI,AUDITION (D),LIGHTNING,42
33793,MIIKE TAKASHI,Q97724291,TADASHI IIMURA,AUDITION (D),Q97725544,0
33793,MIIKE TAKASHI,Q12301717,ANKER TAASTI,AUDITION (D),FARLIG UNGDOM,35
33793,MIIKE TAKASHI,Q11590674,TAKASHI KANDA,AUDITION (D),HIROSHIMA,21
33793,MIIKE TAKASHI,Q11539606,SHIN MORIKAWA,AUDITION (D),THE CANNERY BOAT,31
33793,MIIKE TAKASHI,Q11399327,TAKESHI KATO,AUDITION (D),FOUNDRY TOWN,45
33793,MIIKE TAKASHI,Q11575719,SUMIE TANAKA,AUDITION (D),KOKORO NI HANA NO SAKU HI MADE,25
33793,MIIKE TAKASHI,Q516073,MIIKO TAKA,AUDITION (D),LOST HORIZON,36
33793,MIIKE TAKASHI,Q4450101,SESILIA TAKAISHVILI,AUDITION (D),THE SAPLINGS,36
33793,MIIKE TAKASHI,Q3545449,KAKU TAKASHINA,AUDITION (D),UNDERWORLD BEAUTY,37
33793,MIIKE TAKASHI,Q17209160,MICHIO TAKAHASHI,AUDITION (D),HIROSHIMA MON AMOUR,41
33793,MIIKE TAKASHI,Q11477910,TAKASHI KAWAMATA,AUDITION (D),CASTLE OF SAND,42
33793,MIIKE TAKASHI,Q3545942,HIDEKI TAKAHASHI,AUDITION (D),UE O MUITE ARUKO,46
33793,MIIKE TAKASHI,Q11363925,MIE NAKAO,AUDITION (D),KIGEKI EKIMAE CHAGAMA,19
33793,MIIKE TAKASHI,Q3342135,NIISAN TAKAHASHI,AUDITION (D),GAMERA VS. GUIRON,46
33793,MIIKE TAKASHI,Q3549533,KOJI TAKAHASHI,AUDITION (D),SAMURAI SPY,38
33793,MIIKE TAKASHI,Q617674,DOMINIK TATARKA,AUDITION (D),Q12773364,0
33793,MIIKE TAKASHI,Q11671379,OSAMU TAKAHASHI,AUDITION (D),A BOY AND A CAMEL / SHONEN TO RAKUDA,27
33793,MIIKE TAKASHI,Q11425727,MIKIKO TSUBOUCHI,AUDITION (D),GAMERA VS. ZIGRA,16
33793,MIIKE TAKASHI,Q16750083,MIKE RIBAS,AUDITION (D),PATOLANDIA NUCLEAR,36
33793,MIIKE TAKASHI,Q3544206,KEIKO TAKAHASHI,AUDITION (D),TATTOO ARI,40
33793,MIIKE TAKASHI,Q7677031,CHIKUZAN TAKAHASHI,AUDITION (D),THE LIFE OF CHIKUZAN,27
33793,MIIKE TAKASHI,Q3544100,FUMIE KASHIYAMA,AUDITION (D),HOMETOWN,33
33793,MIIKE TAKASHI,Q3543913,KEIKO TAKESHITA,AUDITION (D),TORA-SAN GOES RELIGIOUS?,30
33793,MIIKE TAKASHI,Q4209083,KIE NAKAI,AUDITION (D),KANASHII KIBUN DE JOKE,25
33793,MIIKE TAKASHI,Q975235,TAKASHI ISHII,AUDITION (D),A NIGHT IN NUDE,40
33793,MIIKE TAKASHI,Q447067,MARIE TAKVAM,AUDITION (D),SVARTERE ENN NATTEN,28
33793,MIIKE TAKASHI,Q11550942,TAKASHI EBATA,AUDITION (D),KAGEMUSHA,21
33793,MIIKE TAKASHI,Q1373450,MIKE STARR,AUDITION (D),CRUISING,44
33793,MIIKE TAKASHI,Q4856835,BANMEI TAKAHASHI,AUDITION (D),HAKUJI NO HITO,50
33793,MIIKE TAKASHI,Q3548376,TAKESHI KAGA,AUDITION (D),SUSPICION,53
33793,MIIKE TAKASHI,Q3138654,HITOMI TAKAHASHI,AUDITION (D),FRUITS OF PASSION,44
33793,MIIKE TAKASHI,Q11664310,MIKIKO OTONASHI,AUDITION (D),TORA-SAN'S PROMISE,21
33793,MIIKE TAKASHI,Q11671303,MASAYA TAKAHASHI,AUDITION (D),AIR DOLL,44
33793,MIIKE TAKASHI,Q3980268,TAKASHI NAITO,AUDITION (D),"MERRY CHRISTMAS, MR. LAWRENCE",22
33793,MIIKE TAKASHI,Q22023082,TAKASHI ODASHIMA,AUDITION (D),"MERRY CHRISTMAS, MR. LAWRENCE",22
33793,MIIKE TAKASHI,Q1021987,MISAKO TANAKA,AUDITION (D),USHIMITSU NO MURA,30
33793,MIIKE TAKASHI,Q11575288,KEN TANAKA,AUDITION (D),THE RETURN OF GODZILLA,31
33793,MIIKE TAKASHI,Q3546857,MIHO TAKAGI,AUDITION (D),W'S TRAGEDY,29
33793,MIIKE TAKASHI,Q3315679,MIO TAKAKI,AUDITION (D),THE BERLIN AFFAIR,37
33793,MIIKE TAKASHI,Q6849867,MIKI TAKAKURA,AUDITION (D),CAPONE CRIES A LOT,29
33793,MIIKE TAKASHI,Q7504806,SHUJI KATAOKA,AUDITION (D),S&M HUNTER,30
33793,MIIKE TAKASHI,Q2290135,KUMIKO TAKEDA,AUDITION (D),ZERO WOMAN: ASSASSIN LOVERS,28
33793,MIIKE TAKASHI,Q219948,RUMIKO TAKAHASHI,AUDITION (D),MAISON IKKOKU,35
33793,MIIKE TAKASHI,Q3109945,MAMIKO TAKAI,AUDITION (D),KOISURU ONNATACHI,22
33793,MIIKE TAKASHI,Q3544643,KAORI TAKAHASHI,AUDITION (D),Q11335759,0
33793,MIIKE TAKASHI,Q6146424,KUMIKO TAKAHASHI,AUDITION (D),CALL ME TONIGHT,32
33793,MIIKE TAKASHI,Q901772,MASAHIRO TAKASHIMA,AUDITION (D),LADY MAIKO,40
33793,MIIKE TAKASHI,Q6880705,MITA VASHISHT,AUDITION (D),DRISHTI,47
