acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80532,KAREN KING-CHIGBO,Q15921882,CHIU LI-KWAN,BOLLYWOOD BOUND,DAVID LOMAN,31
80532,KAREN KING-CHIGBO,Q23883117,CHIU KENG GUAN,BOLLYWOOD BOUND,OLA BOLA,43
80532,KAREN KING-CHIGBO,Q923059,CHARLES KING,BOLLYWOOD BOUND,THE POCATELLO KID,31
80532,KAREN KING-CHIGBO,Q860223,CHARLES KING,BOLLYWOOD BOUND,THE HOLLYWOOD REVUE OF 1929,52
80532,KAREN KING-CHIGBO,Q2959529,CHARLES KING,BOLLYWOOD BOUND,THE HOLLYWOOD REVUE OF 1929,52
80532,KAREN KING-CHIGBO,Q3101692,GEORGE KING,BOLLYWOOD BOUND,UNDER A CLOUD,50
80532,KAREN KING-CHIGBO,Q1268065,KARIN HIMBOLDT,BOLLYWOOD BOUND,"QUAX, DER BRUCHPILOT",35
80532,KAREN KING-CHIGBO,Q22077161,KARIN HOX,BOLLYWOOD BOUND,ALDRI ANNET ENN BRAK,29
80532,KAREN KING-CHIGBO,Q8529525,CHAN SING,BOLLYWOOD BOUND,THE BLOODY FISTS,39
80532,KAREN KING-CHIGBO,Q10921008,CHOU LAN-PING,BOLLYWOOD BOUND,LADY GENERAL HUA MULAN,32
80532,KAREN KING-CHIGBO,Q5079691,CHARLES KEATING,BOLLYWOOD BOUND,PERVERSION FOR PROFIT,22
80532,KAREN KING-CHIGBO,Q1565306,HAN YING-CHIEH,BOLLYWOOD BOUND,THE BIG BOSS,30
80532,KAREN KING-CHIGBO,Q16199716,HIREN NAG,BOLLYWOOD BOUND,HONEYMOON,42
80532,KAREN KING-CHIGBO,Q18685410,CHEN PING,BOLLYWOOD BOUND,THE CALL GIRLS,21
80532,KAREN KING-CHIGBO,Q353238,CHARLES KINGSLEY,BOLLYWOOD BOUND,THE WATER BABIES,13
80532,KAREN KING-CHIGBO,Q724165,LAM CHING-YING,BOLLYWOOD BOUND,THE RETURN OF POM POM,33
80532,KAREN KING-CHIGBO,Q6411347,KING COLEMAN,BOLLYWOOD BOUND,UP THE ACADEMY,21
80532,KAREN KING-CHIGBO,Q51885050,CHIANG MING,BOLLYWOOD BOUND,THE BATTLE OF GUNINGTOU,26
80532,KAREN KING-CHIGBO,Q110051802,CHARLENE KALEINA,BOLLYWOOD BOUND,SUBWAY RIDERS,21
80532,KAREN KING-CHIGBO,Q18747906,CHOI KAI-KWONG,BOLLYWOOD BOUND,TEENAGE DREAMERS,19
80532,KAREN KING-CHIGBO,Q3193112,KAREN KOPINS,BOLLYWOOD BOUND,ONCE BITTEN,31
80532,KAREN KING-CHIGBO,Q217787,CAROLE KING,BOLLYWOOD BOUND,HIDER IN THE HOUSE,30
80532,KAREN KING-CHIGBO,Q701936,CHIN KAR-LOK,BOLLYWOOD BOUND,GOLDEN JOB,40
80532,KAREN KING-CHIGBO,Q12586608,KAM HING YIN,BOLLYWOOD BOUND,A BETTER TOMORROW,25
80532,KAREN KING-CHIGBO,Q253708,CHEN JING,BOLLYWOOD BOUND,FINAL VICTORY,21
80532,KAREN KING-CHIGBO,Q489727,KANG MIN-HO,BOLLYWOOD BOUND,BLUE HEART,24
80532,KAREN KING-CHIGBO,Q2959516,CHARLES KEATING,BOLLYWOOD BOUND,THE BODYGUARD,36
80532,KAREN KING-CHIGBO,Q9474720,CHEN MING-CHANG,BOLLYWOOD BOUND,MABOROSI,26
80532,KAREN KING-CHIGBO,Q934649,VALENTINA CHICO,BOLLYWOOD BOUND,ALBANIA BLUES,29
80532,KAREN KING-CHIGBO,Q276611,CHARMION KING,BOLLYWOOD BOUND,ROMEO AND JULIET IN SARAJEVO,23
80532,KAREN KING-CHIGBO,Q707739,CHRIS LARKIN,BOLLYWOOD BOUND,JANE EYRE,25
80532,KAREN KING-CHIGBO,Q484400,SONG KANG-HO,BOLLYWOOD BOUND,A LITTLE POND,43
80532,KAREN KING-CHIGBO,Q441923,CHRIS RANKIN,BOLLYWOOD BOUND,HARRY POTTER AND THE ORDER OF THE PHOENIX,25
80532,KAREN KING-CHIGBO,Q5083768,CHARLES YING,BOLLYWOOD BOUND,A MELODY LOOKING,39
80532,KAREN KING-CHIGBO,Q702401,LIN CHI-LING,BOLLYWOOD BOUND,LOVE ON CREDIT,34
80532,KAREN KING-CHIGBO,Q16213587,BRADEN KING,BOLLYWOOD BOUND,THE EVENING HOUR,19
80532,KAREN KING-CHIGBO,Q9370687,CHEN MING-CHANG,BOLLYWOOD BOUND,THE BLUE CORNFLOWER,29
80532,KAREN KING-CHIGBO,Q5766607,CHINO DARIN,BOLLYWOOD BOUND,VOLEY,30
80532,KAREN KING-CHIGBO,Q15242485,KAREN CHO,BOLLYWOOD BOUND,STATUS QUO? THE UNFINISHED BUSINESS OF FEMINISM IN CANADA,20
80532,KAREN KING-CHIGBO,Q2975059,CLAIRE KING,BOLLYWOOD BOUND,THE WEDDING VIDEO,25
80532,KAREN KING-CHIGBO,Q11565289,KEN'ICHI TAKITO,BOLLYWOOD BOUND,PERSONA NON GRATA,25
80532,KAREN KING-CHIGBO,Q15920481,CHIU KING HO,BOLLYWOOD BOUND,GOLDEN CHICKEN 3,26
