acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83170,FRANCOIS MARGOLIN,Q16363853,MARTINS BRAUNS,EMPTY QUARTER,PUIKA,33
83170,FRANCOIS MARGOLIN,Q28368075,LEONID MARGOLIN,EMPTY QUARTER,CHTO TVORYAT MUZHCHINY! 2,27
83170,FRANCOIS MARGOLIN,Q21898064,FRANCESCO GAGLIARDI,EMPTY QUARTER,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,31
83170,FRANCOIS MARGOLIN,Q561387,FRANCIS LAWRENCE,EMPTY QUARTER,WATER FOR ELEPHANTS,50
83170,FRANCOIS MARGOLIN,Q106462182,GINEVRA FRANCESCONI,EMPTY QUARTER,THE NEST,48
83170,FRANCOIS MARGOLIN,Q61951290,FRANCK LANDRON,EMPTY QUARTER,TEXTILES,29
83170,FRANCOIS MARGOLIN,Q76494650,FRANCISCO SAIA,EMPTY QUARTER,BOCCACCIO 2020,15
83170,FRANCOIS MARGOLIN,Q65115776,FRANCIS LA HAYE,EMPTY QUARTER,THE FAR SHORE,31
83170,FRANCOIS MARGOLIN,Q1879414,LEON FRANCIOLI,EMPTY QUARTER,LES PETITES FUGUES,32
83170,FRANCOIS MARGOLIN,Q452743,FRANCO MICALIZZI,EMPTY QUARTER,BEYOND THE DOOR,43
83170,FRANCOIS MARGOLIN,Q3619848,ANTONIO MARSINA,EMPTY QUARTER,UN DOLLARO TRA I DENTI,40
83170,FRANCOIS MARGOLIN,Q3749307,FRANCA MARZI,EMPTY QUARTER,TRAGIC RETURN,46
83170,FRANCOIS MARGOLIN,Q266535,FRANCOIS OZON,EMPTY QUARTER,L'ETUDIANTE,50
83170,FRANCOIS MARGOLIN,Q66007581,MARTIN FALCI,EMPTY QUARTER,LA HERMANDAD,32
83170,FRANCOIS MARGOLIN,Q101050484,DANIEL MARGOLIUS,EMPTY QUARTER,THE VELVET MURDERERS,30
83170,FRANCOIS MARGOLIN,Q769826,MARTIN FRIC,EMPTY QUARTER,THE UNDERTAKER,52
83170,FRANCOIS MARGOLIN,Q95108736,MARTIN FRANCE,EMPTY QUARTER,READY FOR THE GRAVE,31
83170,FRANCOIS MARGOLIN,Q12035764,MARTIN KRAUS,EMPTY QUARTER,DUNGEONS & DRAGONS,21
83170,FRANCOIS MARGOLIN,Q3085673,FRANCOIS REICHENBACH,EMPTY QUARTER,THE WINNER,35
83170,FRANCOIS MARGOLIN,Q106128826,KAROLINA BROSOVA,EMPTY QUARTER,THREE LIVES,33
83170,FRANCOIS MARGOLIN,Q223408,FRANCIS LAI,EMPTY QUARTER,MY NEW PARTNER,59
83170,FRANCOIS MARGOLIN,Q3750930,FRANCIS J. GRANDON,EMPTY QUARTER,THE DUMMY,45
83170,FRANCOIS MARGOLIN,Q12035387,MARIE FORMACKOVA,EMPTY QUARTER,Q104897102,9
83170,FRANCOIS MARGOLIN,Q724590,FRANCOIS GIRARD,EMPTY QUARTER,THE RED VIOLIN,30
83170,FRANCOIS MARGOLIN,Q1442093,FRANCISCO MANSO,EMPTY QUARTER,THE CONSUL OF BORDEAUX,29
83170,FRANCOIS MARGOLIN,Q90404526,MARTIN JANOUS,EMPTY QUARTER,GANGSTER KA,33
83170,FRANCOIS MARGOLIN,Q3165613,JEAN-FRANCOIS GALLOTTE,EMPTY QUARTER,LES PARASITES,46
83170,FRANCOIS MARGOLIN,Q104878347,MARIANA FRANCLOVA,EMPTY QUARTER,ALPHA CODE,26
83170,FRANCOIS MARGOLIN,Q12035905,MARTINA FORMANOVA,EMPTY QUARTER,"A HOOF HERE, A HOOF THERE",32
83170,FRANCOIS MARGOLIN,Q938068,GIANFRANCO PAROLINI,EMPTY QUARTER,QUANTO SEI BELLA ROMA,41
83170,FRANCOIS MARGOLIN,Q3085274,FRANCOIS MARGOLIN,EMPTY QUARTER,THE ART DEALER,44
83170,FRANCOIS MARGOLIN,Q1646,FRANCOISE SAGAN,EMPTY QUARTER,THE BLUE FERNS,37
83170,FRANCOIS MARGOLIN,Q387098,GIANNI FRANCIOLINI,EMPTY QUARTER,PIRATES OF MALAYA,40
83170,FRANCOIS MARGOLIN,Q1040240,FRANCO ROSSI,EMPTY QUARTER,"MAKE LOVE, NOT WAR",40
83170,FRANCOIS MARGOLIN,Q3085763,FRANCOIS RUFFIN,EMPTY QUARTER,MERCI PATRON !,40
83170,FRANCOIS MARGOLIN,Q1008264,MARTON GARAS,EMPTY QUARTER,STRUGGLING HEARTS,33
83170,FRANCOIS MARGOLIN,Q66779639,MIDORI FRANCIS,EMPTY QUARTER,AFTERLIFE OF THE PARTY,40
83170,FRANCOIS MARGOLIN,Q60845120,FRANCOIS JAROS,EMPTY QUARTER,MAURICE,40
83170,FRANCOIS MARGOLIN,Q12017274,FRANTISEK LIZNA,EMPTY QUARTER,Q104896326,9
83170,FRANCOIS MARGOLIN,Q109796911,KATIE FRANCIS,EMPTY QUARTER,MOOSE HUNTING,23
83170,FRANCOIS MARGOLIN,Q109796913,NOVA LEE FRANCIS,EMPTY QUARTER,MOOSE HUNTING,23
83170,FRANCOIS MARGOLIN,Q535018,JEAN-FRANCOIS RICHET,EMPTY QUARTER,THE EMPEROR OF PARIS,48
83170,FRANCOIS MARGOLIN,Q109735780,JEAN-FRANCOIS ROCK,EMPTY QUARTER,Q109735784,9
83170,FRANCOIS MARGOLIN,Q109824074,LOUIS FRANCIS,EMPTY QUARTER,THE LEGEND OF QUANJA LAKE,37
83170,FRANCOIS MARGOLIN,Q109836897,FRANCOIS LAURENT,EMPTY QUARTER,NURTURERS,45
83170,FRANCOIS MARGOLIN,Q456360,MARINA FOIS,EMPTY QUARTER,THE BIG PICTURE,43
83170,FRANCOIS MARGOLIN,Q419840,FRANCOIS HANSS,EMPTY QUARTER,CORPS A CORPS,23
83170,FRANCOIS MARGOLIN,Q109758234,FAITH MARTIN,EMPTY QUARTER,COWGIRLS,10
83170,FRANCOIS MARGOLIN,Q3751863,FRANK J. MARION,EMPTY QUARTER,FROM THE MANGER TO THE CROSS,29
83170,FRANCOIS MARGOLIN,Q670179,FRANCIS MARION CRAWFORD,EMPTY QUARTER,THE WHITE SISTER,34
83170,FRANCOIS MARGOLIN,Q3165763,JEAN-FRANCOIS MARTIAL,EMPTY QUARTER,THE MYSTERIES OF PARIS,40
83170,FRANCOIS MARGOLIN,Q6775413,MARTIN FAUST,EMPTY QUARTER,JANE EYRE,45
83170,FRANCOIS MARGOLIN,Q463883,FRANCES MARION,EMPTY QUARTER,A SQUARE DEAL,54
83170,FRANCOIS MARGOLIN,Q1093276,FERDINANDO MARTINI,EMPTY QUARTER,MY LITTLE ONE,38
83170,FRANCOIS MARGOLIN,Q451631,FRANCOISE ROSAY,EMPTY QUARTER,THE 25TH HOUR,46
83170,FRANCOIS MARGOLIN,Q200514,FRANK MORGAN,EMPTY QUARTER,THE HUMAN COMEDY,48
83170,FRANCOIS MARGOLIN,Q4281537,FANIA MARINOFF,EMPTY QUARTER,MCTEAGUE,38
83170,FRANCOIS MARGOLIN,Q3750263,FRANCESCO MASTRIANI,EMPTY QUARTER,THE BLIND WOMAN OF SORRENTO,25
83170,FRANCOIS MARGOLIN,Q533315,FRANCIS MCDONALD,EMPTY QUARTER,THE TEMPTRESS,54
83170,FRANCOIS MARGOLIN,Q20684149,FRANCES GUIHAN,EMPTY QUARTER,EMPTY SADDLES,62
83170,FRANCOIS MARGOLIN,Q10284993,FRANCISCO MARTINO,EMPTY QUARTER,Q16493204,9
83170,FRANCOIS MARGOLIN,Q5412387,MARIANO OZORES FRANCES,EMPTY QUARTER,EL GOLFO,19
83170,FRANCOIS MARGOLIN,Q960315,FRANCIS MARION,EMPTY QUARTER,THE CINEMA MURDER,47
83170,FRANCOIS MARGOLIN,Q6726997,MADELINE BRANDEIS,EMPTY QUARTER,THE STAR PRINCE,43
83170,FRANCOIS MARGOLIN,Q3080826,FRANCES RAYMOND,EMPTY QUARTER,GET YOUR MAN,40
83170,FRANCOIS MARGOLIN,Q12017455,FRANTISEK ROLAND,EMPTY QUARTER,FIERY SUMMER,48
83170,FRANCOIS MARGOLIN,Q5492599,FRANTISEK SMOLIK,EMPTY QUARTER,BOHEMIAN RAPTURE,48
83170,FRANCOIS MARGOLIN,Q101049210,FRANTISEK MAREK,EMPTY QUARTER,THE UNCONQUERED,43
83170,FRANCOIS MARGOLIN,Q95362467,FRANTISEK HERMAN,EMPTY QUARTER,LADY WITH THE SMALL FOOT,32
83170,FRANCOIS MARGOLIN,Q47211621,MARIUS FRANCOIS GAILLARD,EMPTY QUARTER,THEY MADE ME A FUGITIVE,28
83170,FRANCOIS MARGOLIN,Q1855383,DAISY MARTIN,EMPTY QUARTER,THE FOUR FEATHERS,47
83170,FRANCOIS MARGOLIN,Q625552,FRANCIS LISTER,EMPTY QUARTER,UNEASY VIRTUE,46
83170,FRANCOIS MARGOLIN,Q21070316,OLIN FRANCIS,EMPTY QUARTER,THE DESERT TRAIL,41
83170,FRANCOIS MARGOLIN,Q30731361,JOE FRANCIS,EMPTY QUARTER,ESTERELLA,36
83170,FRANCOIS MARGOLIN,Q309840,FRANCIS GARY POWERS,EMPTY QUARTER,THE IRON HORSE,37
83170,FRANCOIS MARGOLIN,Q3081581,FRANCIS MARTIN,EMPTY QUARTER,DANS BRUGES-LA-MORTE,36
83170,FRANCOIS MARGOLIN,Q3086011,FRANCOIS VIGUIER,EMPTY QUARTER,PATRIE,42
83170,FRANCOIS MARGOLIN,Q3085766,FRANCOIS ROZET,EMPTY QUARTER,COURT WALTZES,38
83170,FRANCOIS MARGOLIN,Q331123,W. FRANKE HARLING,EMPTY QUARTER,THE GREAT LOVER,43
83170,FRANCOIS MARGOLIN,Q61783327,FRANCES MARSH,EMPTY QUARTER,THE MERRY WIDOW,36
83170,FRANCOIS MARGOLIN,Q268110,KAY FRANCIS,EMPTY QUARTER,GIVE ME YOUR HEART,45
83170,FRANCOIS MARGOLIN,Q19282115,NOEL FRANCIS,EMPTY QUARTER,SMART MONEY,50
83170,FRANCOIS MARGOLIN,Q4383464,FRANCISCO LOMUTO,EMPTY QUARTER,MUNEQUITAS PORTENAS,44
83170,FRANCOIS MARGOLIN,Q5424085,FRANCIS WILLIAM THRING,EMPTY QUARTER,THE SENTIMENTAL BLOKE,35
83170,FRANCOIS MARGOLIN,Q508285,FRANCES GOODRICH,EMPTY QUARTER,EASTER PARADE,46
