acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15982,RALPH SMART,Q5950127,SABER RAHBAR,SOMERSET MAUGHAM'S QUARTET,RURAL SONGS,32
15982,RALPH SMART,Q5950127,SABER RAHBAR,BUSH CHRISTMAS,RURAL SONGS,32
15982,RALPH SMART,Q5950127,SABER RAHBAR,BITTER SPRINGS (A),RURAL SONGS,44
15982,RALPH SMART,Q5950127,SABER RAHBAR,ISLAND TARGET,ZAFAR,33
15982,RALPH SMART,Q5950127,SABER RAHBAR,IT'S THE NAVY,RURAL SONGS,25
15982,RALPH SMART,Q5950127,SABER RAHBAR,THE OVERLANDERS,RURAL SONGS,31
15982,RALPH SMART,Q235272,AMY SMART,SOMERSET MAUGHAM'S QUARTET,PATIENT SEVEN,41
15982,RALPH SMART,Q235272,AMY SMART,BUSH CHRISTMAS,VARSITY BLUES,52
15982,RALPH SMART,Q235272,AMY SMART,BITTER SPRINGS (A),BREAK POINT,44
15982,RALPH SMART,Q235272,AMY SMART,ISLAND TARGET,HIGH VOLTAGE,48
15982,RALPH SMART,Q235272,AMY SMART,IT'S THE NAVY,THE BEST MAN,56
15982,RALPH SMART,Q235272,AMY SMART,THE OVERLANDERS,THE BEST MAN,52
15982,RALPH SMART,Q3089681,USMAR ISMAIL,SOMERSET MAUGHAM'S QUARTET,LEWAT DJAM MALAM,33
15982,RALPH SMART,Q3089681,USMAR ISMAIL,BUSH CHRISTMAS,TAMU AGUNG,33
15982,RALPH SMART,Q3089681,USMAR ISMAIL,BITTER SPRINGS (A),ANAK PERAWAN DI SARANG PENJAMUN,43
15982,RALPH SMART,Q3089681,USMAR ISMAIL,ISLAND TARGET,TAMU AGUNG,43
15982,RALPH SMART,Q3089681,USMAR ISMAIL,IT'S THE NAVY,BIG VILLAGE,33
15982,RALPH SMART,Q3089681,USMAR ISMAIL,THE OVERLANDERS,DARAH DAN DOA,36
15982,RALPH SMART,Q17992580,ALI SARTIPI,SOMERSET MAUGHAM'S QUARTET,CITY OF MICE 2,25
15982,RALPH SMART,Q17992580,ALI SARTIPI,BUSH CHRISTMAS,CITY OF MICE 2,36
15982,RALPH SMART,Q17992580,ALI SARTIPI,BITTER SPRINGS (A),CITY OF MICE 2,33
15982,RALPH SMART,Q17992580,ALI SARTIPI,ISLAND TARGET,CITY OF MICE 2,22
15982,RALPH SMART,Q17992580,ALI SARTIPI,IT'S THE NAVY,CITY OF MICE 2,37
15982,RALPH SMART,Q17992580,ALI SARTIPI,THE OVERLANDERS,CITY OF MICE 2,21
15982,RALPH SMART,Q66007581,MARTIN FALCI,SOMERSET MAUGHAM'S QUARTET,LA HERMANDAD,26
15982,RALPH SMART,Q66007581,MARTIN FALCI,BUSH CHRISTMAS,LA HERMANDAD,31
15982,RALPH SMART,Q66007581,MARTIN FALCI,BITTER SPRINGS (A),LA HERMANDAD,21
15982,RALPH SMART,Q66007581,MARTIN FALCI,ISLAND TARGET,LA HERMANDAD,40
15982,RALPH SMART,Q66007581,MARTIN FALCI,IT'S THE NAVY,LA HERMANDAD,24
15982,RALPH SMART,Q66007581,MARTIN FALCI,THE OVERLANDERS,LA HERMANDAD,44
15982,RALPH SMART,Q106188425,MARTIN LUHAN,SOMERSET MAUGHAM'S QUARTET,VOJTIK A DUCHOVE,33
15982,RALPH SMART,Q106188425,MARTIN LUHAN,BUSH CHRISTMAS,SKRITEK,38
15982,RALPH SMART,Q106188425,MARTIN LUHAN,BITTER SPRINGS (A),VOJTIK A DUCHOVE,31
15982,RALPH SMART,Q106188425,MARTIN LUHAN,ISLAND TARGET,SKRITEK,30
15982,RALPH SMART,Q106188425,MARTIN LUHAN,IT'S THE NAVY,SKRITEK,30
15982,RALPH SMART,Q106188425,MARTIN LUHAN,THE OVERLANDERS,VOJTIK A DUCHOVE,32
15982,RALPH SMART,Q12035764,MARTIN KRAUS,SOMERSET MAUGHAM'S QUARTET,DUNGEONS & DRAGONS,33
15982,RALPH SMART,Q12035764,MARTIN KRAUS,BUSH CHRISTMAS,DUNGEONS & DRAGONS,20
15982,RALPH SMART,Q12035764,MARTIN KRAUS,BITTER SPRINGS (A),DUNGEONS & DRAGONS,31
15982,RALPH SMART,Q12035764,MARTIN KRAUS,ISLAND TARGET,DUNGEONS & DRAGONS,34
15982,RALPH SMART,Q12035764,MARTIN KRAUS,IT'S THE NAVY,DUNGEONS & DRAGONS,28
15982,RALPH SMART,Q12035764,MARTIN KRAUS,THE OVERLANDERS,DUNGEONS & DRAGONS,39
15982,RALPH SMART,Q23015186,MARTIN KUREL,SOMERSET MAUGHAM'S QUARTET,MY PRAGUES UNDERSTAND ME,44
15982,RALPH SMART,Q23015186,MARTIN KUREL,BUSH CHRISTMAS,3 SEASONS IN HELL,39
15982,RALPH SMART,Q23015186,MARTIN KUREL,BITTER SPRINGS (A),WILSON CITY,37
15982,RALPH SMART,Q23015186,MARTIN KUREL,ISLAND TARGET,THE MANOR,45
15982,RALPH SMART,Q23015186,MARTIN KUREL,IT'S THE NAVY,THE LAST ARISTOCRAT,56
15982,RALPH SMART,Q23015186,MARTIN KUREL,THE OVERLANDERS,THE MANOR,58
15982,RALPH SMART,Q487604,MARTHA GRAHAM,SOMERSET MAUGHAM'S QUARTET,A DANCER'S WORLD,43
15982,RALPH SMART,Q487604,MARTHA GRAHAM,BUSH CHRISTMAS,A DANCER'S WORLD,27
15982,RALPH SMART,Q487604,MARTHA GRAHAM,BITTER SPRINGS (A),A DANCER'S WORLD,44
15982,RALPH SMART,Q487604,MARTHA GRAHAM,ISLAND TARGET,A DANCER'S WORLD,28
15982,RALPH SMART,Q487604,MARTHA GRAHAM,IT'S THE NAVY,A DANCER'S WORLD,34
15982,RALPH SMART,Q487604,MARTHA GRAHAM,THE OVERLANDERS,A DANCER'S WORLD,39
15982,RALPH SMART,Q1458701,PAUL SHARITS,SOMERSET MAUGHAM'S QUARTET,PAUL SHARITS,37
15982,RALPH SMART,Q1458701,PAUL SHARITS,BUSH CHRISTMAS,PAUL SHARITS,54
15982,RALPH SMART,Q1458701,PAUL SHARITS,BITTER SPRINGS (A),PAUL SHARITS,43
15982,RALPH SMART,Q1458701,PAUL SHARITS,ISLAND TARGET,PAUL SHARITS,40
15982,RALPH SMART,Q1458701,PAUL SHARITS,IT'S THE NAVY,RAY GUN VIRUS,38
15982,RALPH SMART,Q1458701,PAUL SHARITS,THE OVERLANDERS,PIECE MANDALA/END WAR,33
15982,RALPH SMART,Q107463296,MARTIN CHLUP,SOMERSET MAUGHAM'S QUARTET,Q104898611,6
15982,RALPH SMART,Q107463296,MARTIN CHLUP,BUSH CHRISTMAS,Q104898611,0
15982,RALPH SMART,Q107463296,MARTIN CHLUP,BITTER SPRINGS (A),Q104898611,0
15982,RALPH SMART,Q107463296,MARTIN CHLUP,ISLAND TARGET,Q104898611,0
15982,RALPH SMART,Q107463296,MARTIN CHLUP,IT'S THE NAVY,Q104898611,0
15982,RALPH SMART,Q107463296,MARTIN CHLUP,THE OVERLANDERS,Q104898611,0
15982,RALPH SMART,Q1008264,MARTON GARAS,SOMERSET MAUGHAM'S QUARTET,STRUGGLING HEARTS,37
15982,RALPH SMART,Q1008264,MARTON GARAS,BUSH CHRISTMAS,CHRISTOPHER COLUMBUS,47
15982,RALPH SMART,Q1008264,MARTON GARAS,BITTER SPRINGS (A),STRUGGLING HEARTS,48
15982,RALPH SMART,Q1008264,MARTON GARAS,ISLAND TARGET,STRUGGLING HEARTS,33
15982,RALPH SMART,Q1008264,MARTON GARAS,IT'S THE NAVY,OLIVER TWIST,40
15982,RALPH SMART,Q1008264,MARTON GARAS,THE OVERLANDERS,OLIVER TWIST,44
15982,RALPH SMART,Q109758234,FAITH MARTIN,SOMERSET MAUGHAM'S QUARTET,COWGIRLS,18
15982,RALPH SMART,Q109758234,FAITH MARTIN,BUSH CHRISTMAS,COWGIRLS,27
15982,RALPH SMART,Q109758234,FAITH MARTIN,BITTER SPRINGS (A),COWGIRLS,25
15982,RALPH SMART,Q109758234,FAITH MARTIN,ISLAND TARGET,COWGIRLS,19
15982,RALPH SMART,Q109758234,FAITH MARTIN,IT'S THE NAVY,COWGIRLS,19
15982,RALPH SMART,Q109758234,FAITH MARTIN,THE OVERLANDERS,COWGIRLS,35
15982,RALPH SMART,Q76370654,H.A. MARTENS,SOMERSET MAUGHAM'S QUARTET,Q20494001,6
15982,RALPH SMART,Q76370654,H.A. MARTENS,BUSH CHRISTMAS,Q20494001,0
15982,RALPH SMART,Q76370654,H.A. MARTENS,BITTER SPRINGS (A),Q20494001,0
15982,RALPH SMART,Q76370654,H.A. MARTENS,ISLAND TARGET,Q20494001,0
15982,RALPH SMART,Q76370654,H.A. MARTENS,IT'S THE NAVY,Q20494001,0
15982,RALPH SMART,Q76370654,H.A. MARTENS,THE OVERLANDERS,Q20494001,0
15982,RALPH SMART,Q76936986,ERICH SAGERT,SOMERSET MAUGHAM'S QUARTET,Q20495011,6
15982,RALPH SMART,Q76936986,ERICH SAGERT,BUSH CHRISTMAS,Q20495011,0
15982,RALPH SMART,Q76936986,ERICH SAGERT,BITTER SPRINGS (A),Q20495011,0
15982,RALPH SMART,Q76936986,ERICH SAGERT,ISLAND TARGET,Q20495011,0
15982,RALPH SMART,Q76936986,ERICH SAGERT,IT'S THE NAVY,Q20495011,0
15982,RALPH SMART,Q76936986,ERICH SAGERT,THE OVERLANDERS,Q20495011,0
15982,RALPH SMART,Q7395789,SABA RALEIGH,SOMERSET MAUGHAM'S QUARTET,PROFIT AND THE LOSS,27
