acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77221,RICHARD SMITH,Q3430905,RICHARD J. THOMSON,JAPANESE: LANGUAGE AND PEOPLE. [KIT],TIME DEMON,24
77221,RICHARD SMITH,Q3430905,RICHARD J. THOMSON,THE SEARCH FOR GRAVITY WAVES,ROBOFLASH WARRIOR,31
77221,RICHARD SMITH,Q106214526,RICHARD ZEVEL,JAPANESE: LANGUAGE AND PEOPLE. [KIT],NEVINNE LZI,28
77221,RICHARD SMITH,Q106214526,RICHARD ZEVEL,THE SEARCH FOR GRAVITY WAVES,NEVINNE LZI,26
77221,RICHARD SMITH,Q3309858,MICHEL GERARD,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LES SURDOUES DE LA PREMIERE COMPAGNIE,41
77221,RICHARD SMITH,Q3309858,MICHEL GERARD,THE SEARCH FOR GRAVITY WAVES,ARRETE TON CHAR... BIDASSE!,39
77221,RICHARD SMITH,Q1889124,RICHARD RIEHLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],FEAR AND LOATHING IN LAS VEGAS,45
77221,RICHARD SMITH,Q1889124,RICHARD RIEHLE,THE SEARCH FOR GRAVITY WAVES,BEARCITY 2: THE PROPOSAL,47
77221,RICHARD SMITH,Q3431173,RICHARD ROY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],FLIRTING WITH DANGER,38
77221,RICHARD SMITH,Q3431173,RICHARD ROY,THE SEARCH FOR GRAVITY WAVES,FORBIDDEN SECRETS,44
77221,RICHARD SMITH,Q24050468,SAM RICHARDSON,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SUPERINTELLIGENCE,33
77221,RICHARD SMITH,Q24050468,SAM RICHARDSON,THE SEARCH FOR GRAVITY WAVES,THE HOUSE,38
77221,RICHARD SMITH,Q28724515,RICHARD OH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],MENUNGGU BUNDA,30
77221,RICHARD SMITH,Q28724515,RICHARD OH,THE SEARCH FOR GRAVITY WAVES,27 STEPS OF MAY,37
77221,RICHARD SMITH,Q2150505,RICHARD SALTER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],FROM TODAY UNTIL TOMORROW,25
77221,RICHARD SMITH,Q2150505,RICHARD SALTER,THE SEARCH FOR GRAVITY WAVES,FROM TODAY UNTIL TOMORROW,34
77221,RICHARD SMITH,Q56442849,SAMBIT ACHARYA,JAPANESE: LANGUAGE AND PEOPLE. [KIT],MANA KHALI TATE CHAHEN,41
77221,RICHARD SMITH,Q56442849,SAMBIT ACHARYA,THE SEARCH FOR GRAVITY WAVES,PREM WEDS PRIYA,47
77221,RICHARD SMITH,Q3934624,RICCARDO SESANI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],BUONA COME IL PANE,36
77221,RICHARD SMITH,Q3934624,RICCARDO SESANI,THE SEARCH FOR GRAVITY WAVES,UN AMORE TARGATO FORLI,40
77221,RICHARD SMITH,Q966124,CHRISTOPHER SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SLICE AND DICE: THE SLASHER FILM FOREVER,39
77221,RICHARD SMITH,Q966124,CHRISTOPHER SMITH,THE SEARCH FOR GRAVITY WAVES,THE BANISHING,39
77221,RICHARD SMITH,Q387110,PAUL GIRARD SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],STEEL AGAINST THE SKY,42
77221,RICHARD SMITH,Q387110,PAUL GIRARD SMITH,THE SEARCH FOR GRAVITY WAVES,STEEL AGAINST THE SKY,49
77221,RICHARD SMITH,Q4241424,MIKHAIL KRICHMAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SILENT SOULS,32
77221,RICHARD SMITH,Q4241424,MIKHAIL KRICHMAN,THE SEARCH FOR GRAVITY WAVES,POOR RELATIVES,48
77221,RICHARD SMITH,Q26036546,RICHARD ROBITAILLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],WHAT ARE WE DOING HERE?,33
77221,RICHARD SMITH,Q26036546,RICHARD ROBITAILLE,THE SEARCH FOR GRAVITY WAVES,WHAT ARE WE DOING HERE?,44
77221,RICHARD SMITH,Q3680696,CLIFFORD SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE MAN IN THE SADDLE,42
77221,RICHARD SMITH,Q3680696,CLIFFORD SMITH,THE SEARCH FOR GRAVITY WAVES,THE RED RIDER,49
77221,RICHARD SMITH,Q56257535,FARHAD SAMJI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],BACHCHAN PANDEY,30
77221,RICHARD SMITH,Q56257535,FARHAD SAMJI,THE SEARCH FOR GRAVITY WAVES,BABY COME NAA,34
77221,RICHARD SMITH,Q98093,BERNHARD STEPHAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],JORG RATGEB - PAINTER,35
77221,RICHARD SMITH,Q98093,BERNHARD STEPHAN,THE SEARCH FOR GRAVITY WAVES,JORG RATGEB - PAINTER,47
77221,RICHARD SMITH,Q5057151,CEDRIC SMITH,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LEONARDO: A DREAM OF FLIGHT,41
77221,RICHARD SMITH,Q5057151,CEDRIC SMITH,THE SEARCH FOR GRAVITY WAVES,THE CHRISTMAS SWITCH,46
