acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9282,RAAFAT ISHAK,Q12182760,IHAB NAFEA,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),FIVE HOT WOMEN,28
9282,RAAFAT ISHAK,Q16051676,NASER RAFAT,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),Q14757014,0
9282,RAAFAT ISHAK,Q34424,SHAKIRA,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),LOVE IN THE TIME OF CHOLERA,39
9282,RAAFAT ISHAK,Q5940410,ASGHAR RAFIJAM,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),THE ORPHANAGE OF IRAN,43
9282,RAAFAT ISHAK,Q3595189,SHARADA,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),JEEVITHA CHAKRAM,37
9282,RAAFAT ISHAK,Q6079884,ISHA TALWAR,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),GUNDE JAARI GALLANTHAYYINDE,37
9282,RAAFAT ISHAK,Q1964086,KAITO ISHIKAWA,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),UCHUU SENKAN TIRAMISU II,35
9282,RAAFAT ISHAK,Q15296632,IWA RAFFAY,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),Q106720250,4
9282,RAAFAT ISHAK,Q22016655,RAFAIL KHOZAK,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),A MOTHER'S DEVOTION,35
9282,RAAFAT ISHAK,Q178713,ISAO TAKAHATA,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),TATSU NO KO TARO,33
9282,RAAFAT ISHAK,Q95230040,KRISHNA SARASWATI,NEIGHBOURS (THE REMIX) - RAAFAT ISHAK (LABRADOR #2),Q106719685,0
