acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28337,RAFFAELLA DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,TAI-PAN,DATE WITH AN ANGEL,40
28337,RAFFAELLA DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,DUNE,DESPERATE HOURS,21
28337,RAFFAELLA DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,DRAGONHEART,FIRESTARTER,45
28337,RAFFAELLA DE LAURENTIIS,Q27972809,RAFFAELE COLAMONICI,TAI-PAN,LA GRANDE RINUNCIA,40
28337,RAFFAELLA DE LAURENTIIS,Q27972809,RAFFAELE COLAMONICI,DUNE,I DUE DERELITTI,32
28337,RAFFAELLA DE LAURENTIIS,Q27972809,RAFFAELE COLAMONICI,DRAGONHEART,LA GRANDE RINUNCIA,41
28337,RAFFAELLA DE LAURENTIIS,Q4907508,RAFAELA APARICIO,TAI-PAN,THE MUSTARD GRAIN,42
28337,RAFFAELLA DE LAURENTIIS,Q4907508,RAFAELA APARICIO,DUNE,NOBLEZA BATURRA,32
28337,RAFFAELLA DE LAURENTIIS,Q4907508,RAFAELA APARICIO,DRAGONHEART,THE MUSTARD GRAIN,43
28337,RAFFAELLA DE LAURENTIIS,Q7282115,RAFAEL DURAN,TAI-PAN,FOUNTAIN OF TREVI,42
28337,RAFFAELLA DE LAURENTIIS,Q7282115,RAFAEL DURAN,DUNE,DON QUIXOTE,40
28337,RAFFAELLA DE LAURENTIIS,Q7282115,RAFAEL DURAN,DRAGONHEART,THE HIRED HUSBAND,36
28337,RAFFAELLA DE LAURENTIIS,Q296796,DINO DE LAURENTIIS,TAI-PAN,TAI-PAN,100
28337,RAFFAELLA DE LAURENTIIS,Q296796,DINO DE LAURENTIIS,DUNE,DUNE,100
28337,RAFFAELLA DE LAURENTIIS,Q296796,DINO DE LAURENTIIS,DRAGONHEART,YEAR OF THE DRAGON,69
28337,RAFFAELLA DE LAURENTIIS,Q2883593,RAFAEL CARRET,TAI-PAN,PATOLANDIA NUCLEAR,40
28337,RAFFAELLA DE LAURENTIIS,Q2883593,RAFAEL CARRET,DUNE,DESALMADOS EN PENA,27
28337,RAFFAELLA DE LAURENTIIS,Q2883593,RAFAEL CARRET,DRAGONHEART,VIGILANTES Y LADRONES,44
28337,RAFFAELLA DE LAURENTIIS,Q3929064,RAFFAELE DELFINO,TAI-PAN,Q3793093,0
28337,RAFFAELLA DE LAURENTIIS,Q3929064,RAFFAELE DELFINO,DUNE,Q3793093,0
28337,RAFFAELLA DE LAURENTIIS,Q3929064,RAFFAELE DELFINO,DRAGONHEART,Q3793093,0
28337,RAFFAELLA DE LAURENTIIS,Q3928942,RAFAEL DURAN,TAI-PAN,DON QUIXOTE,33
28337,RAFFAELLA DE LAURENTIIS,Q3928942,RAFAEL DURAN,DUNE,DON QUIXOTE,40
28337,RAFFAELLA DE LAURENTIIS,Q3928942,RAFAEL DURAN,DRAGONHEART,DON QUIXOTE,36
28337,RAFFAELLA DE LAURENTIIS,Q15090952,RAFFAELLO PACINI,TAI-PAN,LORENZACCIO,33
28337,RAFFAELLA DE LAURENTIIS,Q15090952,RAFFAELLO PACINI,DUNE,LORENZACCIO,13
28337,RAFFAELLA DE LAURENTIIS,Q15090952,RAFFAELLO PACINI,DRAGONHEART,LORENZACCIO,27
28337,RAFFAELLA DE LAURENTIIS,Q1308545,LUIGI DE LAURENTIIS,TAI-PAN,TAIS-TOI !,53
28337,RAFFAELLA DE LAURENTIIS,Q1308545,LUIGI DE LAURENTIIS,DUNE,YUPPIES,36
28337,RAFFAELLA DE LAURENTIIS,Q1308545,LUIGI DE LAURENTIIS,DRAGONHEART,MANOLESTA,40
28337,RAFFAELLA DE LAURENTIIS,Q266640,RAFFAELLA CARRA,TAI-PAN,PONTIUS PILATE,48
28337,RAFFAELLA DE LAURENTIIS,Q266640,RAFFAELLA CARRA,DUNE,COLPI DI FORTUNA,30
28337,RAFFAELLA DE LAURENTIIS,Q266640,RAFFAELLA CARRA,DRAGONHEART,THE ORGANIZER,50
28337,RAFFAELLA DE LAURENTIIS,Q6098139,RAFAEL DE LA ROSA,TAI-PAN,HEROES DEL AIRE,18
28337,RAFFAELLA DE LAURENTIIS,Q6098139,RAFAEL DE LA ROSA,DUNE,HEROES DEL AIRE,21
28337,RAFFAELLA DE LAURENTIIS,Q6098139,RAFAEL DE LA ROSA,DRAGONHEART,HEROES DEL AIRE,31
28337,RAFFAELLA DE LAURENTIIS,Q2127045,RAFAEL DE PENAGOS,TAI-PAN,BRING A LITTLE LOVING,36
28337,RAFFAELLA DE LAURENTIIS,Q2127045,RAFAEL DE PENAGOS,DUNE,BRING A LITTLE LOVING,16
28337,RAFFAELLA DE LAURENTIIS,Q2127045,RAFAEL DE PENAGOS,DRAGONHEART,BRING A LITTLE LOVING,25
28337,RAFFAELLA DE LAURENTIIS,Q3929213,RAFFAELLA DE CAROLIS,TAI-PAN,Q987992,0
28337,RAFFAELLA DE LAURENTIIS,Q3929213,RAFFAELLA DE CAROLIS,DUNE,Q987992,0
28337,RAFFAELLA DE LAURENTIIS,Q3929213,RAFFAELLA DE CAROLIS,DRAGONHEART,Q987992,0
28337,RAFFAELLA DE LAURENTIIS,Q16327849,RAFAEL DENOYIAS,TAI-PAN,I CHARTOPAICHTRA,43
28337,RAFFAELLA DE LAURENTIIS,Q16327849,RAFAEL DENOYIAS,DUNE,ANTHROPOS YIA OLES TIS DOULIES,18
28337,RAFFAELLA DE LAURENTIIS,Q16327849,RAFAEL DENOYIAS,DRAGONHEART,I CHARTOPAICHTRA,30
28337,RAFFAELLA DE LAURENTIIS,Q3929070,RAFFAELE DI MARIO,TAI-PAN,LA STORIA,50
28337,RAFFAELLA DE LAURENTIIS,Q3929070,RAFFAELE DI MARIO,DUNE,DEATH SENTENCE,33
28337,RAFFAELLA DE LAURENTIIS,Q3929070,RAFFAELE DI MARIO,DRAGONHEART,DEATH SENTENCE,40
28337,RAFFAELLA DE LAURENTIIS,Q3929052,RAFFAELE CURI,TAI-PAN,IL... BELPAESE,44
28337,RAFFAELLA DE LAURENTIIS,Q3929052,RAFFAELE CURI,DUNE,PROSTITUZIONE,35
28337,RAFFAELLA DE LAURENTIIS,Q3929052,RAFFAELE CURI,DRAGONHEART,IL MARITO IN COLLEGIO,38
28337,RAFFAELLA DE LAURENTIIS,Q7922403,VERONICA DE LAURENTIIS,TAI-PAN,WATERLOO,27
28337,RAFFAELLA DE LAURENTIIS,Q7922403,VERONICA DE LAURENTIIS,DUNE,WATERLOO,17
28337,RAFFAELLA DE LAURENTIIS,Q7922403,VERONICA DE LAURENTIIS,DRAGONHEART,WATERLOO,32
28337,RAFFAELLA DE LAURENTIIS,Q512184,RAFFAELLA DE LAURENTIIS,TAI-PAN,TAI-PAN,100
28337,RAFFAELLA DE LAURENTIIS,Q512184,RAFFAELLA DE LAURENTIIS,DUNE,DUNE,100
28337,RAFFAELLA DE LAURENTIIS,Q512184,RAFFAELLA DE LAURENTIIS,DRAGONHEART,DRAGONHEART,100
28337,RAFFAELLA DE LAURENTIIS,Q3219408,LAURENT NATRELLA,TAI-PAN,AN OFFICER AND A SPY,37
28337,RAFFAELLA DE LAURENTIIS,Q3219408,LAURENT NATRELLA,DUNE,AN OFFICER AND A SPY,17
28337,RAFFAELLA DE LAURENTIIS,Q3219408,LAURENT NATRELLA,DRAGONHEART,GOD IS GREAT AND I'M NOT,34
28337,RAFFAELLA DE LAURENTIIS,Q2127108,RAFFAELE MERTES,TAI-PAN,ADELAIDE,40
28337,RAFFAELLA DE LAURENTIIS,Q2127108,RAFFAELE MERTES,DUNE,FLUKE,44
28337,RAFFAELLA DE LAURENTIIS,Q2127108,RAFFAELE MERTES,DRAGONHEART,THE DEVIL'S DAUGHTER,45
28337,RAFFAELLA DE LAURENTIIS,Q748116,RAFFAELLA BARACCHI,TAI-PAN,THE BARBARIANS,38
28337,RAFFAELLA DE LAURENTIIS,Q748116,RAFFAELLA BARACCHI,DUNE,THE BARBARIANS,22
28337,RAFFAELLA DE LAURENTIIS,Q748116,RAFFAELLA BARACCHI,DRAGONHEART,RORRET,47
28337,RAFFAELLA DE LAURENTIIS,Q3757233,GAIA DE LAURENTIIS,TAI-PAN,CAPITAN COSMO,40
28337,RAFFAELLA DE LAURENTIIS,Q3757233,GAIA DE LAURENTIIS,DUNE,PENNILESS HEARTS,20
28337,RAFFAELLA DE LAURENTIIS,Q3757233,GAIA DE LAURENTIIS,DRAGONHEART,PENNILESS HEARTS,37
28337,RAFFAELLA DE LAURENTIIS,Q3219339,LAURENT LE DOYEN,TAI-PAN,TRIPLE AGENT,53
28337,RAFFAELLA DE LAURENTIIS,Q3219339,LAURENT LE DOYEN,DUNE,TRIPLE AGENT,25
28337,RAFFAELLA DE LAURENTIIS,Q3219339,LAURENT LE DOYEN,DRAGONHEART,TRIPLE AGENT,35
28337,RAFFAELLA DE LAURENTIIS,Q87899017,GUIDO DE LAURENTIIS,TAI-PAN,THE TRUCE,25
28337,RAFFAELLA DE LAURENTIIS,Q87899017,GUIDO DE LAURENTIIS,DUNE,THE TRUCE,31
28337,RAFFAELLA DE LAURENTIIS,Q87899017,GUIDO DE LAURENTIIS,DRAGONHEART,THE TRUCE,30
28337,RAFFAELLA DE LAURENTIIS,Q3838167,LUCA LAURENTI,TAI-PAN,ME AND MARILYN,48
