acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83152,JEAN-CHARLES TACCHELLA,Q7683304,TANIKELLA BHARANI,ESCALIER C,LADIES TAILOR,43
83152,JEAN-CHARLES TACCHELLA,Q7683304,TANIKELLA BHARANI,VOYAGE EN GRANDE TARTARIE,NUVVOSTANANTE NENODDANTANA,47
83152,JEAN-CHARLES TACCHELLA,Q1065270,CHARLES LAMONT,ESCALIER C,BELOW THE DEADLINE,43
83152,JEAN-CHARLES TACCHELLA,Q1065270,CHARLES LAMONT,VOYAGE EN GRANDE TARTARIE,HER PRIMITIVE MAN,48
83152,JEAN-CHARLES TACCHELLA,Q2958081,CHARLES-FELIX TAVANO,ESCALIER C,IMPECCABLE HENRI,46
83152,JEAN-CHARLES TACCHELLA,Q2958081,CHARLES-FELIX TAVANO,VOYAGE EN GRANDE TARTARIE,EVE AND THE SERPENT,41
83152,JEAN-CHARLES TACCHELLA,Q2027982,CHARLES SECRETAN,ESCALIER C,Q96578231,0
83152,JEAN-CHARLES TACCHELLA,Q2027982,CHARLES SECRETAN,VOYAGE EN GRANDE TARTARIE,Q96578231,0
83152,JEAN-CHARLES TACCHELLA,Q170411,CHARLES EAMES,ESCALIER C,THE EXPANDING AIRPORT,32
83152,JEAN-CHARLES TACCHELLA,Q170411,CHARLES EAMES,VOYAGE EN GRANDE TARTARIE,THE EXPANDING AIRPORT,30
83152,JEAN-CHARLES TACCHELLA,Q62609238,CHARLIE TYRELL,ESCALIER C,BROKEN ORCHESTRA,31
83152,JEAN-CHARLES TACCHELLA,Q62609238,CHARLIE TYRELL,VOYAGE EN GRANDE TARTARIE,BROKEN ORCHESTRA,39
83152,JEAN-CHARLES TACCHELLA,Q3167942,JEAN-MICHEL BARJOL,ESCALIER C,WHAT A FLASH!,27
83152,JEAN-CHARLES TACCHELLA,Q3167942,JEAN-MICHEL BARJOL,VOYAGE EN GRANDE TARTARIE,WHAT A FLASH!,27
83152,JEAN-CHARLES TACCHELLA,Q42585314,ALES JUCHELKA,ESCALIER C,HRUBES A MARES JSOU KAMARADI DO DESTE,26
83152,JEAN-CHARLES TACCHELLA,Q42585314,ALES JUCHELKA,VOYAGE EN GRANDE TARTARIE,HRUBES A MARES JSOU KAMARADI DO DESTE,39
83152,JEAN-CHARLES TACCHELLA,Q965918,CHARLES VANEL,ESCALIER C,FEMALE PRISONER,48
83152,JEAN-CHARLES TACCHELLA,Q965918,CHARLES VANEL,VOYAGE EN GRANDE TARTARIE,LA BRIGADE SAUVAGE,51
83152,JEAN-CHARLES TACCHELLA,Q322172,CHARLES MACKERRAS,ESCALIER C,Q104897854,0
83152,JEAN-CHARLES TACCHELLA,Q322172,CHARLES MACKERRAS,VOYAGE EN GRANDE TARTARIE,Q104897854,0
83152,JEAN-CHARLES TACCHELLA,Q109793281,JEAN-CHARLES PIETACHO,ESCALIER C,THE WOMAN I RESPECT,34
83152,JEAN-CHARLES TACCHELLA,Q109793281,JEAN-CHARLES PIETACHO,VOYAGE EN GRANDE TARTARIE,THE WOMAN I RESPECT,41
83152,JEAN-CHARLES TACCHELLA,Q5081763,CHARLES PRINCE,ESCALIER C,HIS BEST CLIENT,48
83152,JEAN-CHARLES TACCHELLA,Q5081763,CHARLES PRINCE,VOYAGE EN GRANDE TARTARIE,DEPARTURE,41
83152,JEAN-CHARLES TACCHELLA,Q430893,CHARLES KENT,ESCALIER C,THE SCARLET RUNNER,43
83152,JEAN-CHARLES TACCHELLA,Q430893,CHARLES KENT,VOYAGE EN GRANDE TARTARIE,THE SCARLET RUNNER,42
83152,JEAN-CHARLES TACCHELLA,Q704717,CHARLES PATHE,ESCALIER C,J'ACCUSE,33
83152,JEAN-CHARLES TACCHELLA,Q704717,CHARLES PATHE,VOYAGE EN GRANDE TARTARIE,THE HIDDEN HAND,40
83152,JEAN-CHARLES TACCHELLA,Q247473,CHARLES READE,ESCALIER C,THE CLOISTER AND THE HEARTH,32
83152,JEAN-CHARLES TACCHELLA,Q247473,CHARLES READE,VOYAGE EN GRANDE TARTARIE,THE CLOISTER AND THE HEARTH,42
83152,JEAN-CHARLES TACCHELLA,Q2959515,CHARLES K. FRENCH,ESCALIER C,ONLY YESTERDAY,42
83152,JEAN-CHARLES TACCHELLA,Q2959515,CHARLES K. FRENCH,VOYAGE EN GRANDE TARTARIE,THE MEDDLIN' STRANGER,44
83152,JEAN-CHARLES TACCHELLA,Q602367,CHARLES DE ROCHEFORT,ESCALIER C,THE CHEAT,42
83152,JEAN-CHARLES TACCHELLA,Q602367,CHARLES DE ROCHEFORT,VOYAGE EN GRANDE TARTARIE,PARAMOUNT EN PARADE,55
83152,JEAN-CHARLES TACCHELLA,Q385815,CHARLES CLARY,ESCALIER C,EACH PEARL A TEAR,52
83152,JEAN-CHARLES TACCHELLA,Q385815,CHARLES CLARY,VOYAGE EN GRANDE TARTARIE,THE CARPET FROM BAGDAD,43
83152,JEAN-CHARLES TACCHELLA,Q2450477,TRAUTE CARLSEN,ESCALIER C,HEIDI AND PETER,40
83152,JEAN-CHARLES TACCHELLA,Q2450477,TRAUTE CARLSEN,VOYAGE EN GRANDE TARTARIE,DAS ERSTE RECHT DES KINDES,39
83152,JEAN-CHARLES TACCHELLA,Q313456,CHARLES TAZE RUSSELL,ESCALIER C,THE PHOTO-DRAMA OF CREATION,27
83152,JEAN-CHARLES TACCHELLA,Q313456,CHARLES TAZE RUSSELL,VOYAGE EN GRANDE TARTARIE,THE PHOTO-DRAMA OF CREATION,35
83152,JEAN-CHARLES TACCHELLA,Q46081,CHARLES HENRY HITCHCOCK,ESCALIER C,ONE WONDERFUL NIGHT,28
83152,JEAN-CHARLES TACCHELLA,Q46081,CHARLES HENRY HITCHCOCK,VOYAGE EN GRANDE TARTARIE,ONE WONDERFUL NIGHT,32
83152,JEAN-CHARLES TACCHELLA,Q634150,CHARLES LANE,ESCALIER C,MOTHER IS A FRESHMAN,47
83152,JEAN-CHARLES TACCHELLA,Q634150,CHARLES LANE,VOYAGE EN GRANDE TARTARIE,PRIVATE DETECTIVE 62,49
83152,JEAN-CHARLES TACCHELLA,Q2006481,STELLA LESAINT,ESCALIER C,THE CIRCULAR STAIRCASE,38
83152,JEAN-CHARLES TACCHELLA,Q2006481,STELLA LESAINT,VOYAGE EN GRANDE TARTARIE,THREE FINGERED JENNY,44
83152,JEAN-CHARLES TACCHELLA,Q18518940,CHARLES M. SEAY,ESCALIER C,BLUE GRASS,30
83152,JEAN-CHARLES TACCHELLA,Q18518940,CHARLES M. SEAY,VOYAGE EN GRANDE TARTARIE,BLUE GRASS,29
83152,JEAN-CHARLES TACCHELLA,Q390992,CHARLES LEE,ESCALIER C,JIM BLUDSO,20
83152,JEAN-CHARLES TACCHELLA,Q390992,CHARLES LEE,VOYAGE EN GRANDE TARTARIE,THE ABSENTEE,32
83152,JEAN-CHARLES TACCHELLA,Q2959509,CHARLES JUDELS,ESCALIER C,THE CHOCOLATE SOLDIER,45
83152,JEAN-CHARLES TACCHELLA,Q2959509,CHARLES JUDELS,VOYAGE EN GRANDE TARTARIE,"LIVE, LOVE AND LEARN",50
83152,JEAN-CHARLES TACCHELLA,Q16029893,CHARLES CHERRY,ESCALIER C,THE MUMMY AND THE HUMMINGBIRD,15
83152,JEAN-CHARLES TACCHELLA,Q16029893,CHARLES CHERRY,VOYAGE EN GRANDE TARTARIE,THE MUMMY AND THE HUMMINGBIRD,37
83152,JEAN-CHARLES TACCHELLA,Q1123531,CHARLES MAIGNE,ESCALIER C,HER GREAT CHANCE,46
83152,JEAN-CHARLES TACCHELLA,Q1123531,CHARLES MAIGNE,VOYAGE EN GRANDE TARTARIE,THE BRAND OF COWARDICE,51
83152,JEAN-CHARLES TACCHELLA,Q725382,CHARLES MACKAY,ESCALIER C,THE VELVET PAW,33
83152,JEAN-CHARLES TACCHELLA,Q725382,CHARLES MACKAY,VOYAGE EN GRANDE TARTARIE,THE VELVET PAW,36
83152,JEAN-CHARLES TACCHELLA,Q5082867,CHARLES TAYLOR,ESCALIER C,A VIRGINIA ROMANCE,29
83152,JEAN-CHARLES TACCHELLA,Q5082867,CHARLES TAYLOR,VOYAGE EN GRANDE TARTARIE,A VIRGINIA ROMANCE,42
83152,JEAN-CHARLES TACCHELLA,Q15069851,CHARLES E. WHITTAKER,ESCALIER C,EXILE,40
83152,JEAN-CHARLES TACCHELLA,Q15069851,CHARLES E. WHITTAKER,VOYAGE EN GRANDE TARTARIE,THE LAW OF THE LAND,41
83152,JEAN-CHARLES TACCHELLA,Q2959429,CHARLES J. STUMAR,ESCALIER C,POKER FACES,48
83152,JEAN-CHARLES TACCHELLA,Q2959429,CHARLES J. STUMAR,VOYAGE EN GRANDE TARTARIE,THE END OF THE GAME,50
83152,JEAN-CHARLES TACCHELLA,Q1064300,CHARLES EVANS WHITTAKER,ESCALIER C,LA TOSCA,44
