acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21126,PERKAN PRODUCTIONS,Q11879254,ERIK PARDUS,"INDIAN COOKING, PARSI STYLE",PROC NEVERIT NA ZAZRAKY,37
21126,PERKAN PRODUCTIONS,Q220698,RON PERLMAN,"INDIAN COOKING, PARSI STYLE",IN THE NAME OF THE KING,45
21126,PERKAN PRODUCTIONS,Q5353270,ELAINE PROCTOR,"INDIAN COOKING, PARSI STYLE",PLACE OF WEEPING,29
21126,PERKAN PRODUCTIONS,Q3174428,JEAN ROUCAS,"INDIAN COOKING, PARSI STYLE",THE HOTSHOTS,32
21126,PERKAN PRODUCTIONS,Q3386676,PIERRE PRADINAS,"INDIAN COOKING, PARSI STYLE",STOLEN HOLIDAYS,49
21126,PERKAN PRODUCTIONS,Q2897041,ERAN PREIS,"INDIAN COOKING, PARSI STYLE",UNSETTLED LAND,35
21126,PERKAN PRODUCTIONS,Q5878784,GERMAN PALACIOS,"INDIAN COOKING, PARSI STYLE",FOOLISH HEART,36
21126,PERKAN PRODUCTIONS,Q3403448,PRINCESS ERIKA,"INDIAN COOKING, PARSI STYLE",LES MARINS PERDUS,33
21126,PERKAN PRODUCTIONS,Q4058176,RODION AZARKHIN,"INDIAN COOKING, PARSI STYLE",WORDS FOR THE DYING,36
21126,PERKAN PRODUCTIONS,Q1123336,RON PERKINS,"INDIAN COOKING, PARSI STYLE",THE PERFECT GAME,38
21126,PERKAN PRODUCTIONS,Q21517581,FRANK PROCTOR,"INDIAN COOKING, PARSI STYLE",THE HURRICANE,31
21126,PERKAN PRODUCTIONS,Q84836981,RODRIGO HERRANZ,"INDIAN COOKING, PARSI STYLE",MI VIDA DENTRO,30
