acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83753,SALLY MCCUTCHEON,Q4017832,"WALLACE MCCUTCHEON, SR.",UNWISE AND FOOLISH CREATIONS OF FANCY,GRANDPA'S READING GLASS,37
83753,SALLY MCCUTCHEON,Q4017832,"WALLACE MCCUTCHEON, SR.",DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE STORY THE BIOGRAPH TOLD,39
83753,SALLY MCCUTCHEON,Q109685032,SALLY MATHIAS,UNWISE AND FOOLISH CREATIONS OF FANCY,OUR CHILDREN,29
83753,SALLY MCCUTCHEON,Q109685032,SALLY MATHIAS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),OUR CHILDREN,27
83753,SALLY MCCUTCHEON,Q4017831,WALLACE MCCUTCHEON JR.,UNWISE AND FOOLISH CREATIONS OF FANCY,THE BLACK SECRET,34
83753,SALLY MCCUTCHEON,Q4017831,WALLACE MCCUTCHEON JR.,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),A VIRTUOUS VAMP,29
83753,SALLY MCCUTCHEON,Q7405115,SALLY CRUTE,UNWISE AND FOOLISH CREATIONS OF FANCY,EVEN AS EVE,21
83753,SALLY MCCUTCHEON,Q7405115,SALLY CRUTE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),EVEN AS EVE,21
83753,SALLY MCCUTCHEON,Q60675808,JOHN L. MCCUTCHEON,UNWISE AND FOOLISH CREATIONS OF FANCY,MAN AND WIFE,41
83753,SALLY MCCUTCHEON,Q60675808,JOHN L. MCCUTCHEON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE LAW AND THE LADY,29
83753,SALLY MCCUTCHEON,Q7405211,SALLY LONG,UNWISE AND FOOLISH CREATIONS OF FANCY,KING OF THE JUNGLE,33
83753,SALLY MCCUTCHEON,Q7405211,SALLY LONG,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),KING OF THE JUNGLE,27
83753,SALLY MCCUTCHEON,Q3469973,SALLY BENSON,UNWISE AND FOOLISH CREATIONS OF FANCY,ANNA AND THE KING OF SIAM,48
83753,SALLY MCCUTCHEON,Q3469973,SALLY BENSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),ANNA AND THE KING OF SIAM,30
83753,SALLY MCCUTCHEON,Q3442206,ROSALIE CRUTCHLEY,UNWISE AND FOOLISH CREATIONS OF FANCY,FLAME AND THE FLESH,46
83753,SALLY MCCUTCHEON,Q3442206,ROSALIE CRUTCHLEY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),AND NOW THE SCREAMING STARTS!,34
83753,SALLY MCCUTCHEON,Q7405141,SALLY GEESON,UNWISE AND FOOLISH CREATIONS OF FANCY,CARRY ON ABROAD,35
83753,SALLY MCCUTCHEON,Q7405141,SALLY GEESON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),WHAT'S GOOD FOR THE GOOSE,30
83753,SALLY MCCUTCHEON,Q336555,BILL MCCUTCHEON,UNWISE AND FOOLISH CREATIONS OF FANCY,SANTA CLAUS CONQUERS THE MARTIANS,43
83753,SALLY MCCUTCHEON,Q336555,BILL MCCUTCHEON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SANTA CLAUS CONQUERS THE MARTIANS,34
83753,SALLY MCCUTCHEON,Q1929416,MICHAEL SMALL,UNWISE AND FOOLISH CREATIONS OF FANCY,PUZZLE OF A DOWNFALL CHILD,48
83753,SALLY MCCUTCHEON,Q1929416,MICHAEL SMALL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DEALING: OR THE BERKELEY-TO-BOSTON FORTY-BRICK LOST-BAG BLUES,42
83753,SALLY MCCUTCHEON,Q60370479,SALLY NEWTON,UNWISE AND FOOLISH CREATIONS OF FANCY,Q12001959,0
83753,SALLY MCCUTCHEON,Q60370479,SALLY NEWTON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),Q12001959,9
83753,SALLY MCCUTCHEON,Q7405113,SALLY CRUIKSHANK,UNWISE AND FOOLISH CREATIONS OF FANCY,QUASI AT THE QUACKADERO,33
83753,SALLY MCCUTCHEON,Q7405113,SALLY CRUIKSHANK,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),QUASI AT THE QUACKADERO,28
83753,SALLY MCCUTCHEON,Q8933576,SALLY CHEN,UNWISE AND FOOLISH CREATIONS OF FANCY,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",43
83753,SALLY MCCUTCHEON,Q8933576,SALLY CHEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),EVERLASTING GLORY,36
83753,SALLY MCCUTCHEON,Q273379,SALLY MENKE,UNWISE AND FOOLISH CREATIONS OF FANCY,THE CUTTING EDGE: THE MAGIC OF MOVIE EDITING,45
83753,SALLY MCCUTCHEON,Q273379,SALLY MENKE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE CUTTING EDGE: THE MAGIC OF MOVIE EDITING,37
83753,SALLY MCCUTCHEON,Q16018220,MOLLY MCCLURE,UNWISE AND FOOLISH CREATIONS OF FANCY,DADDY'S DYIN': WHO'S GOT THE WILL?,41
83753,SALLY MCCUTCHEON,Q16018220,MOLLY MCCLURE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DADDY'S DYIN': WHO'S GOT THE WILL?,33
83753,SALLY MCCUTCHEON,Q12511661,SALLY MARCELLINA,UNWISE AND FOOLISH CREATIONS OF FANCY,KEMBALINYA SI JANDA KEMBANG,44
83753,SALLY MCCUTCHEON,Q12511661,SALLY MARCELLINA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),KEMBALINYA SI JANDA KEMBANG,34
