acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13225,G.A. HOWE,Q270687,TANG WEI,BLOCKS (TEFC),BLACKHAT,53
13225,G.A. HOWE,Q270687,TANG WEI,DOLLS (TEFC),THE GOLDEN ERA,42
13225,G.A. HOWE,Q71013612,A. WISE GUY,BLOCKS (TEFC),A FREE RIDE,18
13225,G.A. HOWE,Q71013612,A. WISE GUY,DOLLS (TEFC),A FREE RIDE,19
13225,G.A. HOWE,Q6138720,GEORGE HOWE,BLOCKS (TEFC),THE MAN WHO KNEW TOO MUCH,22
13225,G.A. HOWE,Q6138720,GEORGE HOWE,DOLLS (TEFC),THE MAN WHO KNEW TOO MUCH,17
13225,G.A. HOWE,Q43236266,A. OYE,BLOCKS (TEFC),Q73992093,0
13225,G.A. HOWE,Q43236266,A. OYE,DOLLS (TEFC),Q73992093,0
13225,G.A. HOWE,Q5622521,GUY OWEN,BLOCKS (TEFC),THE FLIM-FLAM MAN,29
13225,G.A. HOWE,Q5622521,GUY OWEN,DOLLS (TEFC),THE FLIM-FLAM MAN,37
13225,G.A. HOWE,Q71139602,ANJA OWE,BLOCKS (TEFC),TOUR DE FORCE,33
13225,G.A. HOWE,Q71139602,ANJA OWE,DOLLS (TEFC),TOUR DE FORCE,35
13225,G.A. HOWE,Q4954281,ANE HOEL,BLOCKS (TEFC),BORTREIST PA UBESTEMT TID,33
13225,G.A. HOWE,Q4954281,ANE HOEL,DOLLS (TEFC),BORTREIST PA UBESTEMT TID,29
13225,G.A. HOWE,Q12586820,GIL DAL-HO,BLOCKS (TEFC),GGAMBO,24
13225,G.A. HOWE,Q12586820,GIL DAL-HO,DOLLS (TEFC),GGAMBO,12
13225,G.A. HOWE,Q2846270,ANDRE GOWER,BLOCKS (TEFC),THE MONSTER SQUAD,36
13225,G.A. HOWE,Q2846270,ANDRE GOWER,DOLLS (TEFC),THE MONSTER SQUAD,37
13225,G.A. HOWE,Q9312932,WANG WEI,BLOCKS (TEFC),FLIRTING SCHOLAR,22
13225,G.A. HOWE,Q9312932,WANG WEI,DOLLS (TEFC),FLIRTING SCHOLAR,23
13225,G.A. HOWE,Q866794,WANG ZHIWEN,BLOCKS (TEFC),BROTHERS,42
13225,G.A. HOWE,Q866794,WANG ZHIWEN,DOLLS (TEFC),GONE WITH THE BULLETS,39
13225,G.A. HOWE,Q19673,AL GORE,BLOCKS (TEFC),THE SHOCK DOCTRINE,41
13225,G.A. HOWE,Q19673,AL GORE,DOLLS (TEFC),THE SHOCK DOCTRINE,43
13225,G.A. HOWE,Q472482,BRIAN HOWE,BLOCKS (TEFC),THE MAJESTIC,35
13225,G.A. HOWE,Q472482,BRIAN HOWE,DOLLS (TEFC),THE MAJESTIC,36
13225,G.A. HOWE,Q974221,HOWIE B,BLOCKS (TEFC),DOUBLE XPOSURE,40
13225,G.A. HOWE,Q974221,HOWIE B,DOLLS (TEFC),DOUBLE XPOSURE,42
13225,G.A. HOWE,Q6769089,MARK O'ROWE,BLOCKS (TEFC),BROKEN,47
13225,G.A. HOWE,Q6769089,MARK O'ROWE,DOLLS (TEFC),THE DELINQUENT SEASON,39
13225,G.A. HOWE,Q3705143,DELMAS HOWE,BLOCKS (TEFC),THE TRUTH OR CONSEQUENCES OF DELMAS HOWE,24
13225,G.A. HOWE,Q3705143,DELMAS HOWE,DOLLS (TEFC),THE TRUTH OR CONSEQUENCES OF DELMAS HOWE,24
13225,G.A. HOWE,Q3498066,BRIAN HOWE,BLOCKS (TEFC),THE PURSUIT OF HAPPYNESS,29
13225,G.A. HOWE,Q3498066,BRIAN HOWE,DOLLS (TEFC),THE PURSUIT OF HAPPYNESS,29
13225,G.A. HOWE,Q4885867,BEN HOWE,BLOCKS (TEFC),WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,18
13225,G.A. HOWE,Q4885867,BEN HOWE,DOLLS (TEFC),WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,15
13225,G.A. HOWE,Q404341,GRACE HIGHTOWER,BLOCKS (TEFC),THE PAPERBOY,43
13225,G.A. HOWE,Q404341,GRACE HIGHTOWER,DOLLS (TEFC),THE PAPERBOY,36
13225,G.A. HOWE,Q50357869,AN SE-HO,BLOCKS (TEFC),QUEEN OF THE NIGHT,28
13225,G.A. HOWE,Q50357869,AN SE-HO,DOLLS (TEFC),QUEEN OF THE NIGHT,29
13225,G.A. HOWE,Q5921539,HOWE GELB,BLOCKS (TEFC),CALIFORNIA CITY,31
13225,G.A. HOWE,Q5921539,HOWE GELB,DOLLS (TEFC),CALIFORNIA CITY,24
13225,G.A. HOWE,Q66003661,JOE HANG,BLOCKS (TEFC),SPIDER-MAN: HOMECOMING,25
13225,G.A. HOWE,Q66003661,JOE HANG,DOLLS (TEFC),SPIDER-MAN: HOMECOMING,19
13225,G.A. HOWE,Q63258145,BEN HOWE,BLOCKS (TEFC),DIANE,12
13225,G.A. HOWE,Q63258145,BEN HOWE,DOLLS (TEFC),DIANE,27
13225,G.A. HOWE,Q16897791,DAG HOEL,BLOCKS (TEFC),Q105363482,0
13225,G.A. HOWE,Q16897791,DAG HOEL,DOLLS (TEFC),Q105363482,0
13225,G.A. HOWE,Q19941351,TAE HANG HO,BLOCKS (TEFC),PIPELINE,21
13225,G.A. HOWE,Q19941351,TAE HANG HO,DOLLS (TEFC),PIPELINE,22
