acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11067,DEANNA,Q256155,DEVAN,THE GIFT,IYER THE GREAT,55
11067,DEANNA,Q30249914,NAGANNA,THE GIFT,HELLO DADDY,32
11067,DEANNA,Q95091828,DAN HORYNA,THE GIFT,Q104895843,0
11067,DEANNA,Q4244083,MANNA,THE GIFT,AGNIPURUSH,33
11067,DEANNA,Q3508515,ANNA K,THE GIFT,Q104894558,0
11067,DEANNA,Q95199073,JANINA DAHSE,THE GIFT,Q106720017,0
11067,DEANNA,Q51048356,SIENNA DAY,THE GIFT,OUR SUMMER OF LOVE,23
11067,DEANNA,Q5213883,DAN LIN,THE GIFT,THE INVENTION OF LYING,40
11067,DEANNA,Q72882108,DELIA GUNN,THE GIFT,MY UNCLE ANTOINE,25
11067,DEANNA,Q109796961,DEANNA LEON,THE GIFT,RED DRESSES,21
11067,DEANNA,Q5258636,DENNIS LAW,THE GIFT,THE CONSTABLE,48
11067,DEANNA,Q64374242,MAI DEACON,THE GIFT,THE OLD CURIOSITY SHOP,40
11067,DEANNA,Q2850181,JULIA DEAN,THE GIFT,OUT OF THE BLUE,52
11067,DEANNA,Q4766561,ANN MAY,THE GIFT,THE HALF BREED,45
11067,DEANNA,Q15956428,JOEHANA,THE GIFT,EULIS ATJIH,32
11067,DEANNA,Q449087,JEAN DELANNOY,THE GIFT,THE SULTANS,53
11067,DEANNA,Q3040238,DREAN,THE GIFT,THE MAN IN EVENING CLOTHES,35
11067,DEANNA,Q3351688,KANAN DEVI,THE GIFT,MEJ DIDI,38
11067,DEANNA,Q40331929,EWA KUNINA,THE GIFT,Q107587463,0
11067,DEANNA,Q236987,DEANNA DURBIN,THE GIFT,THREE SMART GIRLS,56
11067,DEANNA,Q15437792,DANNY DARE,THE GIFT,THE MAIN EVENT,45
11067,DEANNA,Q15713611,JUAN DE LANDA,THE GIFT,THE PARTY GOES ON,48
11067,DEANNA,Q3706748,DIANA DEI,THE GIFT,GIGGI THE BULLY,52
11067,DEANNA,Q156310,MANNA DEY,THE GIFT,TAMASHA,27
11067,DEANNA,Q213425,DANNY KAYE,THE GIFT,THE INSPECTOR GENERAL,48
11067,DEANNA,Q3302069,MAX DEJEAN,THE GIFT,THE LAME DEVIL,45
11067,DEANNA,Q542540,NENA CARDENAS,THE GIFT,KIDLAT SA SILANGAN,23
11067,DEANNA,Q83359,JAMES DEAN,THE GIFT,GIANT,46
11067,DEANNA,Q2850641,ANNABEL,THE GIFT,THE RED ROSE,40
11067,DEANNA,Q23712645,REHANA,THE GIFT,ADAA,0
11067,DEANNA,Q932660,RAY DANTON,THE GIFT,THE LOOTERS,53
11067,DEANNA,Q1181089,DEAN JONES,THE GIFT,THE NEW INTERNS,52
11067,DEANNA,Q234875,SANDRA DEE,THE GIFT,UNTIL THEY SAIL,43
11067,DEANNA,Q6490171,LARRY DANN,THE GIFT,CARRY ON TEACHER,33
11067,DEANNA,Q3050415,ELANA EDEN,THE GIFT,THE STORY OF RUTH,48
11067,DEANNA,Q3763495,GIANNI DEI,THE GIFT,THE SEVENTH GRAVE,48
11067,DEANNA,Q12736826,NINA BEHAR,THE GIFT,MONUMENTAL ART,27
11067,DEANNA,Q3020678,DEANNA LUND,THE GIFT,RUN FOR YOUR WIFE,24
11067,DEANNA,Q3035765,DON DEACON,THE GIFT,BORN FREE,24
11067,DEANNA,Q1791562,DEDE SANTANA,THE GIFT,OS TRAPALHOES E O MAGICO DE OROZ,30
11067,DEANNA,Q6551510,LINDA DANO,THE GIFT,TONY ROME,24
11067,DEANNA,Q5266474,DEVAN,THE GIFT,SHESHAM SCREENIL,33
11067,DEANNA,Q558828,ANN WAY,THE GIFT,LITTLE LORD FAUNTLEROY,33
11067,DEANNA,Q5998567,DANNY,THE GIFT,THE DOUBLE,44
11067,DEANNA,Q38052409,EVA DANNE,THE GIFT,TOUGH GUYS OF THE PRAIRIE,36
11067,DEANNA,Q3066512,MEAVENN,THE GIFT,Q3548904,0
11067,DEANNA,Q3571631,YANN DEDET,THE GIFT,THE BIRTH OF LOVE,48
11067,DEANNA,Q1173276,DAVE MANN,THE GIFT,WHO SAYS I CAN'T RIDE A RAINBOW?,21
11067,DEANNA,Q106376625,RAMANNA,THE GIFT,AANKH MICHOLI,19
11067,DEANNA,Q16202003,SADHANA,THE GIFT,KAADAARU MAASAM,9
11067,DEANNA,Q12412964,ANJANA,THE GIFT,KHUDA GAWAH,32
11067,DEANNA,Q12407937,YONA ELIAN,THE GIFT,THE LAST WINTER,43
11067,DEANNA,Q7680695,TAMANNA,THE GIFT,MERE NAAM HAI MOHABBAT,20
11067,DEANNA,Q3026290,DIANNE KAY,THE GIFT,ANDY COLBY'S INCREDIBLE ADVENTURE,15
11067,DEANNA,Q840371,ED MANN,THE GIFT,BABY SNAKES,21
11067,DEANNA,Q12726344,DAN NASTA,THE GIFT,TRANDAFIRUL GALBEN,23
11067,DEANNA,Q1438736,LAURA DEAN,THE GIFT,FAME,33
11067,DEANNA,Q3218676,LAURA DEAN,THE GIFT,FAME,33
11067,DEANNA,Q543561,JEANNE MAS,THE GIFT,RICOMINCIO DA TRE,32
11067,DEANNA,Q11234476,DENDEN,THE GIFT,KABEI: OUR MOTHER,42
11067,DEANNA,Q16094227,DAN TANA,THE GIFT,TWILIGHT TIME,38
11067,DEANNA,Q21483819,LIANNA,THE GIFT,LIANNA,14
11067,DEANNA,Q696708,LAU DAN,THE GIFT,DEVIL FETUS,32
11067,DEANNA,Q26882970,ANNA ANDERSON,THE GIFT,1 IN 3: A CASE AGAINST CANCER,28
11067,DEANNA,Q1744,MADONNA,THE GIFT,WHO'S THAT GIRL,43
11067,DEANNA,Q5266529,DEVARAJ,THE GIFT,S. P. BHARGAVI,30
11067,DEANNA,Q6732117,RAMI DANON,THE GIFT,THE SMILE OF THE LAMB,41
11067,DEANNA,Q7363691,RON DEAN,THE GIFT,ABOVE THE LAW,38
11067,DEANNA,Q3015280,DANNY MANN,THE GIFT,BABE: PIG IN THE CITY,43
11067,DEANNA,Q1268767,DYLAN NEAL,THE GIFT,FIFTY SHADES FREED,46
11067,DEANNA,Q1377143,JEFF DANNA,THE GIFT,THE BIG SLICE,57
11067,DEANNA,Q5213375,DAN DHANOA,THE GIFT,DOST GARIBON KA,26
11067,DEANNA,Q3148377,DANKAN,THE GIFT,GETTING ANY?,32
11067,DEANNA,Q7148703,PATTY DANN,THE GIFT,MERMAIDS,12
11067,DEANNA,Q488723,LOREN DEAN,THE GIFT,THE MULE,50
11067,DEANNA,Q5287753,DODDANNA,THE GIFT,THUTTA MUTTA,40
11067,DEANNA,Q5246536,DEAN WEEN,THE GIFT,IT'S PAT,50
11067,DEANNA,Q20456577,EMAN MANAN,THE GIFT,FEMINA,29
11067,DEANNA,Q5246760,DEANNA OLIVER,THE GIFT,THE BRAVE LITTLE TOASTER GOES TO MARS,31
11067,DEANNA,Q15602500,JOANNA ADLER,THE GIFT,THE PROPRIETOR,55
11067,DEANNA,Q1367863,RAZ DEGAN,THE GIFT,THE LAST SHAMAN,43
11067,DEANNA,Q5389134,ERIN DEAN,THE GIFT,LOLITA,29
11067,DEANNA,Q1147386,DANA RANGA,THE GIFT,EAST SIDE STORY,26
11067,DEANNA,Q7882103,UNA DAMON,THE GIFT,THE TRUMAN SHOW,35
11067,DEANNA,Q42047064,NANNA BERG,THE GIFT,ANGELS IN FAST MOTION,34
