acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74247,FRED W FRIENDLY,Q8351,FRED SERSEN,AUTOMATION : SEE IT NOW,GENTLEMAN'S AGREEMENT,38
74247,FRED W FRIENDLY,Q17166317,EDWINA FINDLEY,AUTOMATION : SEE IT NOW,FREEGARD,14
74247,FRED W FRIENDLY,Q5496858,FREDDY FLORES,AUTOMATION : SEE IT NOW,UN OSO ROJO,31
74247,FRED W FRIENDLY,Q3426004,ALFRED LIND,AUTOMATION : SEE IT NOW,TRAGEDY AT THE ROYAL CIRCUS,38
74247,FRED W FRIENDLY,Q19976538,LILY FREDERIKSEN,AUTOMATION : SEE IT NOW,THE STORY OF A MOTHER,43
74247,FRED W FRIENDLY,Q3086867,FRED KELSEY,AUTOMATION : SEE IT NOW,ACTION IN THE NORTH ATLANTIC,53
74247,FRED W FRIENDLY,Q522653,FRED RAINS,AUTOMATION : SEE IT NOW,SALLY IN OUR ALLEY,36
74247,FRED W FRIENDLY,Q15990528,FRYDEL FREDY,AUTOMATION : SEE IT NOW,MARIA,23
74247,FRED W FRIENDLY,Q47074507,FRANZ R. FRIEDL,AUTOMATION : SEE IT NOW,THE APPEAL TO CONSCIENCE,36
74247,FRED W FRIENDLY,Q264767,FRED MANDEL,AUTOMATION : SEE IT NOW,THE MOORISH QUEEN,37
74247,FRED W FRIENDLY,Q5741493,RUDOLF FREDERIKSEN,AUTOMATION : SEE IT NOW,FATHER OF FOUR IN THE SNOW,51
74247,FRED W FRIENDLY,Q2646323,ALFREDO FRAILE,AUTOMATION : SEE IT NOW,AT FIVE O'CLOCK IN THE AFTERNOON,49
74247,FRED W FRIENDLY,Q580005,FRED KENNEDY,AUTOMATION : SEE IT NOW,THE CHARGE AT FEATHER RIVER,33
74247,FRED W FRIENDLY,Q1436958,FORD RAINEY,AUTOMATION : SEE IT NOW,THE HUMAN JUNGLE,43
74247,FRED W FRIENDLY,Q205894,FRED KELLY,AUTOMATION : SEE IT NOW,DEEP IN MY HEART,32
74247,FRED W FRIENDLY,Q3101981,GEORGE W. TRENDLE,AUTOMATION : SEE IT NOW,THE LONE RANGER,33
74247,FRED W FRIENDLY,Q118556,UWE FRIEDRICHSEN,AUTOMATION : SEE IT NOW,THE ROARING FIFTIES,40
74247,FRED W FRIENDLY,Q5498942,FREDERICK W. FORD,AUTOMATION : SEE IT NOW,WOLF DOG,21
74247,FRED W FRIENDLY,Q1260021,ALFRED EDEL,AUTOMATION : SEE IT NOW,THE PATRIOTIC WOMAN,45
74247,FRED W FRIENDLY,Q936212,FRED KARLIN,AUTOMATION : SEE IT NOW,THE STALKING MOON,42
74247,FRED W FRIENDLY,Q5739310,FREDDY FRAEK,AUTOMATION : SEE IT NOW,I BELONG TO ME,34
74247,FRED W FRIENDLY,Q1452534,FRED W. BERGER,AUTOMATION : SEE IT NOW,THE HOT ROCK,36
74247,FRED W FRIENDLY,Q653258,FRED GRANDY,AUTOMATION : SEE IT NOW,THE LOVE BOAT II,49
74247,FRED W FRIENDLY,Q896786,BRAD FIEDEL,AUTOMATION : SEE IT NOW,THE TERMINATOR,46
74247,FRED W FRIENDLY,Q45570,FREDL FESL,AUTOMATION : SEE IT NOW,Q1213691,0
74247,FRED W FRIENDLY,Q2460482,ED FRIENDLY,AUTOMATION : SEE IT NOW,PETER LUNDY AND THE MEDICINE HAT STALLION,35
74247,FRED W FRIENDLY,Q2283835,SIEGFRIED W. KERNEN,AUTOMATION : SEE IT NOW,TOILET STORIES,40
74247,FRED W FRIENDLY,Q13034749,FRED NEL,AUTOMATION : SEE IT NOW,Q13034403,0
74247,FRED W FRIENDLY,Q460325,FRED FRITH,AUTOMATION : SEE IT NOW,MIDDLE OF THE MOMENT,44
74247,FRED W FRIENDLY,Q1176800,DAVID T. FRIENDLY,AUTOMATION : SEE IT NOW,LAWS OF ATTRACTION,51
74247,FRED W FRIENDLY,Q434902,ED RENDELL,AUTOMATION : SEE IT NOW,PHILADELPHIA,12
74247,FRED W FRIENDLY,Q18816393,MANFRED REBHANDL,AUTOMATION : SEE IT NOW,Q19971492,0
74247,FRED W FRIENDLY,Q95709181,FREDERIQUE NEY,AUTOMATION : SEE IT NOW,READ MY LIPS,24
74247,FRED W FRIENDLY,Q6176330,JEFFREY W. BYRD,AUTOMATION : SEE IT NOW,KING'S RANSOM,41
74247,FRED W FRIENDLY,Q3086942,FRED RASKIN,AUTOMATION : SEE IT NOW,GUARDIANS OF THE GALAXY,41
74247,FRED W FRIENDLY,Q84148,ALFRED BRENDEL,AUTOMATION : SEE IT NOW,PIANOMANIA,39
74247,FRED W FRIENDLY,Q6236272,FREDRIK WENZEL,AUTOMATION : SEE IT NOW,THE SQUARE,32
74247,FRED W FRIENDLY,Q5213478,DAN FINDLAY,AUTOMATION : SEE IT NOW,REVENGE: A LOVE STORY,29
74247,FRED W FRIENDLY,Q16439229,FREDERIC FRENAY,AUTOMATION : SEE IT NOW,TANGO LIBRE,31
74247,FRED W FRIENDLY,Q3916703,RILEY REID,AUTOMATION : SEE IT NOW,NIGHT AT THE EROTIC MUSEUM,43
74247,FRED W FRIENDLY,Q9049948,REINA TRIENDL,AUTOMATION : SEE IT NOW,JU-ON: BEGINNING OF THE END,34
