acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13573,NATIONAL BENZOLE,Q95450887,MARTIN BENONI,OUR NATIONAL HERITAGE: THE LIVING PATTERN,DUM PRO DVA,24
13573,NATIONAL BENZOLE,Q95450887,MARTIN BENONI,THE CHANGING FOREST,DUM PRO DVA,20
13573,NATIONAL BENZOLE,Q95450887,MARTIN BENONI,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,DUM PRO DVA,24
13573,NATIONAL BENZOLE,Q76490868,BOLANLE NINALOWO,OUR NATIONAL HERITAGE: THE LIVING PATTERN,COMING FROM INSANITY,30
13573,NATIONAL BENZOLE,Q76490868,BOLANLE NINALOWO,THE CHANGING FOREST,COMING FROM INSANITY,46
13573,NATIONAL BENZOLE,Q76490868,BOLANLE NINALOWO,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,COMING FROM INSANITY,34
13573,NATIONAL BENZOLE,Q17999278,BENE DION,OUR NATIONAL HERITAGE: THE LIVING PATTERN,NGERI-NGERI SEDAP,35
13573,NATIONAL BENZOLE,Q17999278,BENE DION,THE CHANGING FOREST,NGERI-NGERI SEDAP,44
13573,NATIONAL BENZOLE,Q17999278,BENE DION,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,NGERI-NGERI SEDAP,29
13573,NATIONAL BENZOLE,Q13058417,NITIN BOSE,OUR NATIONAL HERITAGE: THE LIVING PATTERN,PURAN BHAGAT,38
13573,NATIONAL BENZOLE,Q13058417,NITIN BOSE,THE CHANGING FOREST,DOOJ KA CHAND,44
13573,NATIONAL BENZOLE,Q13058417,NITIN BOSE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,PURAN BHAGAT,32
13573,NATIONAL BENZOLE,Q12258328,GAETAN BERNOVILLE,OUR NATIONAL HERITAGE: THE LIVING PATTERN,AU PAYS DES BASQUES,24
13573,NATIONAL BENZOLE,Q12258328,GAETAN BERNOVILLE,THE CHANGING FOREST,AU PAYS DES BASQUES,32
13573,NATIONAL BENZOLE,Q12258328,GAETAN BERNOVILLE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,AU PAYS DES BASQUES,32
13573,NATIONAL BENZOLE,Q3809781,JOLANDA BENVENUTI,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE GIRL AND THE GENERAL,47
13573,NATIONAL BENZOLE,Q3809781,JOLANDA BENVENUTI,THE CHANGING FOREST,THE PIRATE AND THE SLAVE GIRL,54
13573,NATIONAL BENZOLE,Q3809781,JOLANDA BENVENUTI,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,SAMSON AND THE SEA BEAST,48
13573,NATIONAL BENZOLE,Q1648334,ENZO STAIOLA,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE RETURN OF DON CAMILLO,46
13573,NATIONAL BENZOLE,Q1648334,ENZO STAIOLA,THE CHANGING FOREST,THE RETURN OF DON CAMILLO,59
13573,NATIONAL BENZOLE,Q1648334,ENZO STAIOLA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,A TALE OF FIVE CITIES,47
13573,NATIONAL BENZOLE,Q176028,MARTIN BENSON,OUR NATIONAL HERITAGE: THE LIVING PATTERN,"ONCE MORE, WITH FEELING!",45
13573,NATIONAL BENZOLE,Q176028,MARTIN BENSON,THE CHANGING FOREST,THE BLIND GODDESS,56
13573,NATIONAL BENZOLE,Q176028,MARTIN BENSON,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,A SHOT IN THE DARK,43
13573,NATIONAL BENZOLE,Q15148571,JENO KATONA,OUR NATIONAL HERITAGE: THE LIVING PATTERN,TREASURED EARTH,33
13573,NATIONAL BENZOLE,Q15148571,JENO KATONA,THE CHANGING FOREST,TREASURED EARTH,35
13573,NATIONAL BENZOLE,Q15148571,JENO KATONA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,TREASURED EARTH,30
13573,NATIONAL BENZOLE,Q5834634,ENZO VIENA,OUR NATIONAL HERITAGE: THE LIVING PATTERN,VACANZE IN ARGENTINA,43
13573,NATIONAL BENZOLE,Q5834634,ENZO VIENA,THE CHANGING FOREST,FORBIDDEN THINGS ARE IN FASHION,44
13573,NATIONAL BENZOLE,Q5834634,ENZO VIENA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,UNA CITA CON LA VIDA,45
13573,NATIONAL BENZOLE,Q437569,ELENA NATHANAEL,OUR NATIONAL HERITAGE: THE LIVING PATTERN,EKEINO TO KALOKAIRI,41
13573,NATIONAL BENZOLE,Q437569,ELENA NATHANAEL,THE CHANGING FOREST,SOMETHING IS BURNING,46
13573,NATIONAL BENZOLE,Q437569,ELENA NATHANAEL,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,WEB OF DECEPTION,37
13573,NATIONAL BENZOLE,Q6176656,JELENA TINSKA,OUR NATIONAL HERITAGE: THE LIVING PATTERN,SMRT GOSPODINA GOLUZE,33
13573,NATIONAL BENZOLE,Q6176656,JELENA TINSKA,THE CHANGING FOREST,SMRT GOSPODINA GOLUZE,30
13573,NATIONAL BENZOLE,Q6176656,JELENA TINSKA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,SMRT GOSPODINA GOLUZE,27
13573,NATIONAL BENZOLE,Q39141024,TINA REYNOLD,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE OLSEN GANG IN JUTLAND,49
13573,NATIONAL BENZOLE,Q39141024,TINA REYNOLD,THE CHANGING FOREST,THE OLSEN GANG IN JUTLAND,55
13573,NATIONAL BENZOLE,Q39141024,TINA REYNOLD,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE OLSEN GANG IN JUTLAND,41
13573,NATIONAL BENZOLE,Q792660,ILONA BENCZE,OUR NATIONAL HERITAGE: THE LIVING PATTERN,Q47524766,0
13573,NATIONAL BENZOLE,Q792660,ILONA BENCZE,THE CHANGING FOREST,Q47524766,0
13573,NATIONAL BENZOLE,Q792660,ILONA BENCZE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,Q47524766,0
13573,NATIONAL BENZOLE,Q1117536,RENZO RINALDI,OUR NATIONAL HERITAGE: THE LIVING PATTERN,A SPASSO NEL TEMPO - L'AVVENTURA CONTINUA,46
13573,NATIONAL BENZOLE,Q1117536,RENZO RINALDI,THE CHANGING FOREST,THE REAL DECAMERON,54
13573,NATIONAL BENZOLE,Q1117536,RENZO RINALDI,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,A SPASSO NEL TEMPO - L'AVVENTURA CONTINUA,42
13573,NATIONAL BENZOLE,Q5381512,ENZO MARTINELLI,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE ALPHA CAPER,40
13573,NATIONAL BENZOLE,Q5381512,ENZO MARTINELLI,THE CHANGING FOREST,THE ALPHA CAPER,47
13573,NATIONAL BENZOLE,Q5381512,ENZO MARTINELLI,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE ALPHA CAPER,38
13573,NATIONAL BENZOLE,Q60297097,ENZO MENICONI,OUR NATIONAL HERITAGE: THE LIVING PATTERN,FIGLIO DI BAKUNIN (MOTION PICTURE),42
13573,NATIONAL BENZOLE,Q60297097,ENZO MENICONI,THE CHANGING FOREST,THE INQUIRY,47
13573,NATIONAL BENZOLE,Q60297097,ENZO MENICONI,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,FIGLIO DI BAKUNIN (MOTION PICTURE),37
13573,NATIONAL BENZOLE,Q88842,TINA ENGEL,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE SECOND AWAKENING OF CHRISTA KLAGES,46
13573,NATIONAL BENZOLE,Q88842,TINA ENGEL,THE CHANGING FOREST,THE COMING DAYS,59
13573,NATIONAL BENZOLE,Q88842,TINA ENGEL,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE SECOND AWAKENING OF CHRISTA KLAGES,55
13573,NATIONAL BENZOLE,Q12403634,ORNA BEN-DOR NIV,OUR NATIONAL HERITAGE: THE LIVING PATTERN,BECAUSE OF THAT WAR,34
13573,NATIONAL BENZOLE,Q12403634,ORNA BEN-DOR NIV,THE CHANGING FOREST,BECAUSE OF THAT WAR,37
13573,NATIONAL BENZOLE,Q12403634,ORNA BEN-DOR NIV,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,BECAUSE OF THAT WAR,42
13573,NATIONAL BENZOLE,Q4098418,NATALYA BUZKO,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE ASTHENIC SYNDROME,36
13573,NATIONAL BENZOLE,Q4098418,NATALYA BUZKO,THE CHANGING FOREST,THE ASTHENIC SYNDROME,50
13573,NATIONAL BENZOLE,Q4098418,NATALYA BUZKO,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE ASTHENIC SYNDROME,37
13573,NATIONAL BENZOLE,Q3869831,NADIA BENGALA,OUR NATIONAL HERITAGE: THE LIVING PATTERN,GLI INAFFIDABILI,32
13573,NATIONAL BENZOLE,Q3869831,NADIA BENGALA,THE CHANGING FOREST,GLI INAFFIDABILI,23
13573,NATIONAL BENZOLE,Q3869831,NADIA BENGALA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,GLI INAFFIDABILI,22
13573,NATIONAL BENZOLE,Q32342,SONALI BENDRE,OUR NATIONAL HERITAGE: THE LIVING PATTERN,PYAAR KIYA NAHIN JAATHA,41
