acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32317,DALE ROSENBLOOM,Q4981805,LENA SODERBLOM,SHILOH 2: SHILOH SEASON,STALL-ERIK OCH SNAPPHANARNA,33
32317,DALE ROSENBLOOM,Q4981805,LENA SODERBLOM,SHILOH,MISS APRIL,25
32317,DALE ROSENBLOOM,Q106712729,E. ROSENTHAL,SHILOH 2: SHILOH SEASON,Q106719672,6
32317,DALE ROSENBLOOM,Q106712729,E. ROSENTHAL,SHILOH,Q106719672,0
32317,DALE ROSENBLOOM,Q37491658,CARL ROSENBAUM,SHILOH 2: SHILOH SEASON,Q15271102,6
32317,DALE ROSENBLOOM,Q37491658,CARL ROSENBAUM,SHILOH,Q15271102,0
32317,DALE ROSENBLOOM,Q284476,ADELE BLOOD,SHILOH 2: SHILOH SEASON,THE RIDDLE: WOMAN,26
32317,DALE ROSENBLOOM,Q284476,ADELE BLOOD,SHILOH,THE RIDDLE: WOMAN,27
32317,DALE ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,SHILOH 2: SHILOH SEASON,SKIPALONG ROSENBLOOM,48
32317,DALE ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,SHILOH,FOLLOW THE BOYS,38
32317,DALE ROSENBLOOM,Q3438495,AKE SODERBLOM,SHILOH 2: SHILOH SEASON,SAILORS,41
32317,DALE ROSENBLOOM,Q3438495,AKE SODERBLOM,SHILOH,SAILORS,62
32317,DALE ROSENBLOOM,Q3029344,LEO ROSTEN,SHILOH 2: SHILOH SEASON,THE CONSPIRATORS,37
32317,DALE ROSENBLOOM,Q3029344,LEO ROSTEN,SHILOH,THE CONSPIRATORS,36
32317,DALE ROSENBLOOM,Q42047336,KATE ROSEN,SHILOH 2: SHILOH SEASON,WE MEET AT TOVE'S,31
32317,DALE ROSENBLOOM,Q42047336,KATE ROSEN,SHILOH,WE MEET AT TOVE'S,17
32317,DALE ROSENBLOOM,Q1157865,DALE ROBERTSON,SHILOH 2: SHILOH SEASON,DEVIL'S CANYON,44
32317,DALE ROSENBLOOM,Q1157865,DALE ROBERTSON,SHILOH,THE SILVER WHIP,38
32317,DALE ROSENBLOOM,Q1323220,ALF PROYSEN,SHILOH 2: SHILOH SEASON,TROST I TAKLAMPA,26
32317,DALE ROSENBLOOM,Q1323220,ALF PROYSEN,SHILOH,TROST I TAKLAMPA,27
32317,DALE ROSENBLOOM,Q7288037,RALPH ROSENBLUM,SHILOH 2: SHILOH SEASON,ANNIE HALL,38
32317,DALE ROSENBLOOM,Q7288037,RALPH ROSENBLUM,SHILOH,SLEEPER,31
32317,DALE ROSENBLOOM,Q2918972,SALEH SELIM,SHILOH 2: SHILOH SEASON,THE BLACK CANDLES,31
32317,DALE ROSENBLOOM,Q2918972,SALEH SELIM,SHILOH,THE BLACK CANDLES,17
32317,DALE ROSENBLOOM,Q1547799,GROVER DALE,SHILOH 2: SHILOH SEASON,THE UNSINKABLE MOLLY BROWN,38
32317,DALE ROSENBLOOM,Q1547799,GROVER DALE,SHILOH,THE YOUNG GIRLS OF ROCHEFORT,24
32317,DALE ROSENBLOOM,Q2024250,LEO DERKSEN,SHILOH 2: SHILOH SEASON,10:32,7
32317,DALE ROSENBLOOM,Q2024250,LEO DERKSEN,SHILOH,10:32,0
32317,DALE ROSENBLOOM,Q3014909,DANIELA ROSEN,SHILOH 2: SHILOH SEASON,Q3218259,7
32317,DALE ROSENBLOOM,Q3014909,DANIELA ROSEN,SHILOH,Q3218259,0
