acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19056,DEBRA FRANCO,Q3069102,FERNAND DANSEREAU,AM I NORMAL? (CAPTIONED),THE PRIVATE LIFE OF CINEMA,43
19056,DEBRA FRANCO,Q3069102,FERNAND DANSEREAU,AM I NORMAL?,THIS IS NO TIME FOR ROMANCE,42
19056,DEBRA FRANCO,Q3069102,FERNAND DANSEREAU,DEAR DIARY,MISSION OF FEAR,40
19056,DEBRA FRANCO,Q106423533,ERFAN EBRAHIMI,AM I NORMAL? (CAPTIONED),COLUMBUS,21
19056,DEBRA FRANCO,Q106423533,ERFAN EBRAHIMI,AM I NORMAL?,COLUMBUS,21
19056,DEBRA FRANCO,Q106423533,ERFAN EBRAHIMI,DEAR DIARY,COLUMBUS,0
19056,DEBRA FRANCO,Q3084404,FRANCOIS DELISLE,AM I NORMAL? (CAPTIONED),TWICE A WOMAN,53
19056,DEBRA FRANCO,Q3084404,FRANCOIS DELISLE,AM I NORMAL?,TWICE A WOMAN,58
19056,DEBRA FRANCO,Q3084404,FRANCOIS DELISLE,DEAR DIARY,A JOURNEY,42
19056,DEBRA FRANCO,Q204005,DEBBY RYAN,AM I NORMAL? (CAPTIONED),RIP TIDE,28
19056,DEBRA FRANCO,Q204005,DEBBY RYAN,AM I NORMAL?,HORSE GIRL,38
19056,DEBRA FRANCO,Q204005,DEBBY RYAN,DEAR DIARY,EVERY DAY,53
19056,DEBRA FRANCO,Q260134,BREA GRANT,AM I NORMAL? (CAPTIONED),NEIL GAIMAN: DREAM DANGEROUSLY,36
19056,DEBRA FRANCO,Q260134,BREA GRANT,AM I NORMAL?,A GHOST STORY,42
19056,DEBRA FRANCO,Q260134,BREA GRANT,DEAR DIARY,MAX PAYNE,42
19056,DEBRA FRANCO,Q1442560,FRANCO CERRI,AM I NORMAL? (CAPTIONED),THE MAN WHO BURNT HIS CORPSE,37
19056,DEBRA FRANCO,Q1442560,FRANCO CERRI,AM I NORMAL?,THE MAN WHO BURNT HIS CORPSE,26
