acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22046,KAREN FOLEY,Q29343451,MARTIN DOLENSKY,GREEN TEA AND CHERRY RIPE,LITTLE KNIGHTS TALE,36
22046,KAREN FOLEY,Q537733,KAREL CERNY,GREEN TEA AND CHERRY RIPE,THE FIREMAN'S BALL,42
22046,KAREN FOLEY,Q104599149,JOSEF KALENA,GREEN TEA AND CHERRY RIPE,CHLEB A PISNE,42
22046,KAREN FOLEY,Q95456929,JAN FOLL,GREEN TEA AND CHERRY RIPE,YEAR OF THE DEVIL,38
22046,KAREN FOLEY,Q16049829,LEYLA ZAREH,GREEN TEA AND CHERRY RIPE,REVERSE,31
22046,KAREN FOLEY,Q180453,DOLLY PARTON,GREEN TEA AND CHERRY RIPE,DOLLY PARTON: HERE I AM,47
22046,KAREN FOLEY,Q2101495,MARLENE FORTE,GREEN TEA AND CHERRY RIPE,A HAUNTED HOUSE,35
22046,KAREN FOLEY,Q994657,BONEY KAPOOR,GREEN TEA AND CHERRY RIPE,BACHKE REHNA RE BABA,53
22046,KAREN FOLEY,Q6369278,KAREL DOBRY,GREEN TEA AND CHERRY RIPE,THE CATCHER WAS A SPY,52
22046,KAREN FOLEY,Q20726463,MARTIN FLARY,GREEN TEA AND CHERRY RIPE,Q104896537,0
22046,KAREN FOLEY,Q28090635,MARTIN HOLEC,GREEN TEA AND CHERRY RIPE,Q104894930,0
22046,KAREN FOLEY,Q12035288,MAREK HOLY,GREEN TEA AND CHERRY RIPE,Q104895124,0
22046,KAREN FOLEY,Q3507793,KAREL HOGER,GREEN TEA AND CHERRY RIPE,FOURTEEN AT THE TABLE,48
22046,KAREN FOLEY,Q3082549,FRANK COOLEY,GREEN TEA AND CHERRY RIPE,"DREAMS REALIZED, DREAMS REALIZED",43
22046,KAREN FOLEY,Q231237,KAREN GILLAN,GREEN TEA AND CHERRY RIPE,NOT ANOTHER HAPPY ENDING,49
22046,KAREN FOLEY,Q12028248,KAREL HOLAS,GREEN TEA AND CHERRY RIPE,YEAR OF THE DEVIL,38
22046,KAREN FOLEY,Q52819456,KAREL BROZEK,GREEN TEA AND CHERRY RIPE,DON'T TAKE SHELTER FROM THE RAIN,42
