acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19918,LISBETH GABRIELSSON,Q5515783,GABRIEL OLDS,DAMN IT,CALENDAR GIRL,40
19918,LISBETH GABRIELSSON,Q5515783,GABRIEL OLDS,CAT JOURNEY,POOR LIZA,40
19918,LISBETH GABRIELSSON,Q5515783,GABRIEL OLDS,THE MAN WHO THOUGHT WITH HIS HAT (K),WITHOUT LIMITS,38
19918,LISBETH GABRIELSSON,Q95152702,GABRIELLE HECL,DAMN IT,Q104897399,0
19918,LISBETH GABRIELSSON,Q95152702,GABRIELLE HECL,CAT JOURNEY,Q104897399,0
19918,LISBETH GABRIELSSON,Q95152702,GABRIELLE HECL,THE MAN WHO THOUGHT WITH HIS HAT (K),Q104897399,0
19918,LISBETH GABRIELSSON,Q175195,PETER GABRIEL,DAMN IT,RABBIT-PROOF FENCE,32
19918,LISBETH GABRIELSSON,Q175195,PETER GABRIEL,CAT JOURNEY,NEW YORK STORIES,37
19918,LISBETH GABRIELSSON,Q175195,PETER GABRIEL,THE MAN WHO THOUGHT WITH HIS HAT (K),THE LAST TEMPTATION OF CHRIST,44
19918,LISBETH GABRIELSSON,Q35986044,ELISABETH CHRISTENSEN,DAMN IT,Q20493981,0
19918,LISBETH GABRIELSSON,Q35986044,ELISABETH CHRISTENSEN,CAT JOURNEY,Q20493981,0
19918,LISBETH GABRIELSSON,Q35986044,ELISABETH CHRISTENSEN,THE MAN WHO THOUGHT WITH HIS HAT (K),Q20493981,0
19918,LISBETH GABRIELSSON,Q3093961,GABRIEL SIGNORET,DAMN IT,THE FLAME,50
19918,LISBETH GABRIELSSON,Q3093961,GABRIEL SIGNORET,CAT JOURNEY,FATHER GORIOT,42
19918,LISBETH GABRIELSSON,Q3093961,GABRIEL SIGNORET,THE MAN WHO THOUGHT WITH HIS HAT (K),KING OF THE AIR,45
19918,LISBETH GABRIELSSON,Q119968,ROBERT GARRISON,DAMN IT,THE FALLEN,47
19918,LISBETH GABRIELSSON,Q119968,ROBERT GARRISON,CAT JOURNEY,IF YOU HAVE AN AUNT,40
19918,LISBETH GABRIELSSON,Q119968,ROBERT GARRISON,THE MAN WHO THOUGHT WITH HIS HAT (K),THE HUMBLE MAN AND THE CHANTEUSE,48
19918,LISBETH GABRIELSSON,Q4941942,ELSA CARLSSON,DAMN IT,Q10533208,0
19918,LISBETH GABRIELSSON,Q4941942,ELSA CARLSSON,CAT JOURNEY,Q10533208,0
19918,LISBETH GABRIELSSON,Q4941942,ELSA CARLSSON,THE MAN WHO THOUGHT WITH HIS HAT (K),Q10533208,0
19918,LISBETH GABRIELSSON,Q1479979,GABRIEL LEVY,DAMN IT,THE FALLEN,47
19918,LISBETH GABRIELSSON,Q1479979,GABRIEL LEVY,CAT JOURNEY,A MODERN CASANOVA,43
19918,LISBETH GABRIELSSON,Q1479979,GABRIEL LEVY,THE MAN WHO THOUGHT WITH HIS HAT (K),THE FATE OF RENATE LANGEN,41
19918,LISBETH GABRIELSSON,Q93711,ELISABETH BERGNER,DAMN IT,DREAMING LIPS,60
19918,LISBETH GABRIELSSON,Q93711,ELISABETH BERGNER,CAT JOURNEY,DONA JUANA,48
19918,LISBETH GABRIELSSON,Q93711,ELISABETH BERGNER,THE MAN WHO THOUGHT WITH HIS HAT (K),THE RISE OF CATHERINE THE GREAT,46
19918,LISBETH GABRIELSSON,Q5603259,JULIUS CARLSSON,DAMN IT,Q18332978,0
19918,LISBETH GABRIELSSON,Q5603259,JULIUS CARLSSON,CAT JOURNEY,Q18332978,0
19918,LISBETH GABRIELSSON,Q5603259,JULIUS CARLSSON,THE MAN WHO THOUGHT WITH HIS HAT (K),Q18332978,0
19918,LISBETH GABRIELSSON,Q55391,ROBERT BRESSON,DAMN IT,L'ARGENT,40
19918,LISBETH GABRIELSSON,Q55391,ROBERT BRESSON,CAT JOURNEY,A GENTLE WOMAN,40
19918,LISBETH GABRIELSSON,Q55391,ROBERT BRESSON,THE MAN WHO THOUGHT WITH HIS HAT (K),LANCELOT OF THE LAKE,48
19918,LISBETH GABRIELSSON,Q1489655,GABRIEL SCOTT,DAMN IT,FANT,55
19918,LISBETH GABRIELSSON,Q1489655,GABRIEL SCOTT,CAT JOURNEY,FANT,27
19918,LISBETH GABRIELSSON,Q1489655,GABRIEL SCOTT,THE MAN WHO THOUGHT WITH HIS HAT (K),FANT,16
19918,LISBETH GABRIELSSON,Q5748762,HOLGER GABRIELSEN,DAMN IT,MANI,55
19918,LISBETH GABRIELSSON,Q5748762,HOLGER GABRIELSEN,CAT JOURNEY,MANI,27
19918,LISBETH GABRIELSSON,Q5748762,HOLGER GABRIELSEN,THE MAN WHO THOUGHT WITH HIS HAT (K),MANI,21
19918,LISBETH GABRIELSSON,Q15060610,LOUISE ALLBRITTON,DAMN IT,THE EGG AND I,50
19918,LISBETH GABRIELSSON,Q15060610,LOUISE ALLBRITTON,CAT JOURNEY,SON OF DRACULA,40
19918,LISBETH GABRIELSSON,Q15060610,LOUISE ALLBRITTON,THE MAN WHO THOUGHT WITH HIS HAT (K),THIS IS THE LIFE,44
19918,LISBETH GABRIELSSON,Q3242557,LISETTE JAMBEL,DAMN IT,FOLIE DOUCE,33
19918,LISBETH GABRIELSSON,Q3242557,LISETTE JAMBEL,CAT JOURNEY,FOLIE DOUCE,36
19918,LISBETH GABRIELSSON,Q3242557,LISETTE JAMBEL,THE MAN WHO THOUGHT WITH HIS HAT (K),THE MISFORTUNES OF SOPHIE,37
19918,LISBETH GABRIELSSON,Q4573719,ELISABETH BANG,DAMN IT,HEAVEN AND HELL,36
19918,LISBETH GABRIELSSON,Q4573719,ELISABETH BANG,CAT JOURNEY,HEAVEN AND HELL,31
19918,LISBETH GABRIELSSON,Q4573719,ELISABETH BANG,THE MAN WHO THOUGHT WITH HIS HAT (K),SA MOTES VI IMORGEN,34
19918,LISBETH GABRIELSSON,Q1329782,ELISABETH BIEBL,DAMN IT,Q1218072,0
19918,LISBETH GABRIELSSON,Q1329782,ELISABETH BIEBL,CAT JOURNEY,Q1218072,0
19918,LISBETH GABRIELSSON,Q1329782,ELISABETH BIEBL,THE MAN WHO THOUGHT WITH HIS HAT (K),Q1218072,0
19918,LISBETH GABRIELSSON,Q162041,SUZANNE GABRIELLO,DAMN IT,STREET WITHOUT A KING,36
19918,LISBETH GABRIELSSON,Q162041,SUZANNE GABRIELLO,CAT JOURNEY,FOLIE DOUCE,36
19918,LISBETH GABRIELSSON,Q162041,SUZANNE GABRIELLO,THE MAN WHO THOUGHT WITH HIS HAT (K),STREET WITHOUT A KING,47
19918,LISBETH GABRIELSSON,Q1398564,GABRIELE TINTI,DAMN IT,EL ALAMEIN,47
19918,LISBETH GABRIELSSON,Q1398564,GABRIELE TINTI,CAT JOURNEY,ACT OF REVENGE,56
19918,LISBETH GABRIELSSON,Q1398564,GABRIELE TINTI,THE MAN WHO THOUGHT WITH HIS HAT (K),EMANUELLE AND THE WHITE SLAVE TRADE,46
19918,LISBETH GABRIELSSON,Q16638336,GABRIEL RONGIER,DAMN IT,FORBIDDEN FRUIT,45
19918,LISBETH GABRIELSSON,Q16638336,GABRIEL RONGIER,CAT JOURNEY,BLONDIE,33
19918,LISBETH GABRIELSSON,Q16638336,GABRIEL RONGIER,THE MAN WHO THOUGHT WITH HIS HAT (K),FORBIDDEN FRUIT,24
19918,LISBETH GABRIELSSON,Q955525,GABRIEL GASCON,DAMN IT,ADAM'S WALL,44
19918,LISBETH GABRIELSSON,Q955525,GABRIEL GASCON,CAT JOURNEY,CAP TOURMENTE,67
19918,LISBETH GABRIELSSON,Q955525,GABRIEL GASCON,THE MAN WHO THOUGHT WITH HIS HAT (K),THE HYPOTHESIS OF THE STOLEN PAINTING,51
19918,LISBETH GABRIELSSON,Q5515700,GABRIEL JONSSON,DAMN IT,THE GIRL FROM BACKAFALL,33
