acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36290,SQUARE USA,Q2547121,SUSAN SUN,THE ANIMATRIX,THE LOST BLADESMAN,52
36290,SQUARE USA,Q16050193,MUSA AFSHAR,THE ANIMATRIX,Q14757194,0
36290,SQUARE USA,Q99521003,B. SURESHA,THE ANIMATRIX,DEVARA NADALLI,30
36290,SQUARE USA,Q15103415,LUISA GARELLA,THE ANIMATRIX,THE LAST DANCE,59
36290,SQUARE USA,Q6136335,SUSANA GUIZAR,THE ANIMATRIX,THE ASSOCIATE,62
36290,SQUARE USA,Q16636963,SUSANA DUPRE,THE ANIMATRIX,ALLA EN EL SETENTA Y TANTOS,25
36290,SQUARE USA,Q4983956,SUSANNE ULFSATER,THE ANIMATRIX,SUSANNE,30
36290,SQUARE USA,Q18281273,REMO USAI,THE ANIMATRIX,TOCAIA NO ASFALTO,33
36290,SQUARE USA,Q26882442,SUSANA ANDRE,THE ANIMATRIX,CUANDO CALIENTA EL SOL,29
36290,SQUARE USA,Q19300666,PASQUALE PRUNAS,THE ANIMATRIX,THE PLEASURE AND THE MYSTERY,44
36290,SQUARE USA,Q320362,CESARE MUSATTI,THE ANIMATRIX,LOVE MEETINGS,23
36290,SQUARE USA,Q12358103,AARNE UKSKULA,THE ANIMATRIX,THE HEADLESS HORSEMAN,41
36290,SQUARE USA,Q76337761,SUSAN STEWART,THE ANIMATRIX,THE FIRST NUDIE MUSICAL,44
36290,SQUARE USA,Q4170095,MUSA DUDAYEV,THE ANIMATRIX,WHITE SUN OF THE DESERT,28
36290,SQUARE USA,Q6578018,SEMRA SAR,THE ANIMATRIX,SEVEREK AYRILALIM,40
36290,SQUARE USA,Q7648346,SUSAN SACKETT,THE ANIMATRIX,STAR TREK: THE MOTION PICTURE,39
36290,SQUARE USA,Q175392,AKOSUA BUSIA,THE ANIMATRIX,THE FINAL TERROR,55
36290,SQUARE USA,Q7645716,SURESH,THE ANIMATRIX,AMMO! OKATO TAREEKHU,44
36290,SQUARE USA,Q56807974,MUSTAFA JASAR,THE ANIMATRIX,CRVENIOT KONJ,31
36290,SQUARE USA,Q19944895,SUSAN SAIGER,THE ANIMATRIX,EATING RAOUL,32
36290,SQUARE USA,Q17010982,SURESH URS,THE ANIMATRIX,CHINNARI MUTHA,52
36290,SQUARE USA,Q7901897,USHA SHARMA,THE ANIMATRIX,CHANDRAWAL,26
36290,SQUARE USA,Q7399797,SAI KUMAR,THE ANIMATRIX,ANGULIMALA,43
36290,SQUARE USA,Q3505598,SUSAN SHADBURNE,THE ANIMATRIX,SHADOW PLAY,25
36290,SQUARE USA,Q26955517,CARMELO MUSCA,THE ANIMATRIX,ZOMBIE BRIGADE,30
36290,SQUARE USA,Q7648349,SUSAN SANDLER,THE ANIMATRIX,CROSSING DELANCEY,27
36290,SQUARE USA,Q7648372,SUSAN SHAPIRO,THE ANIMATRIX,GINGER ALE AFTERNOON,30
36290,SQUARE USA,Q3897138,PASQUALE SCIMECA,THE ANIMATRIX,THE HOUSE BY THE MEDLAR TREE,34
36290,SQUARE USA,Q102426024,USOA URBIETA,THE ANIMATRIX,Q12261403,0
36290,SQUARE USA,Q15456833,STUART MCQUARRIE,THE ANIMATRIX,ANOTHER YEAR,48
36290,SQUARE USA,Q522134,STUART URBAN,THE ANIMATRIX,"TOVARISCH, I AM NOT DEAD",39
36290,SQUARE USA,Q5768603,CHUSA BARBERO,THE ANIMATRIX,THE LAST CIRCUS,50
36290,SQUARE USA,Q6170442,YUAN QUAN,THE ANIMATRIX,TOGETHER,38
36290,SQUARE USA,Q74182,URSULA KARVEN,THE ANIMATRIX,CON EXPRESS,25
36290,SQUARE USA,Q17074788,SURESH,THE ANIMATRIX,SABARI,42
36290,SQUARE USA,Q2369583,SUSANNE WUEST,THE ANIMATRIX,MAX SCHMELING,46
36290,SQUARE USA,Q7648438,SUSAN STRYKER,THE ANIMATRIX,REEL IN THE CLOSET,39
36290,SQUARE USA,Q18277055,LULA BUARQUE,THE ANIMATRIX,Q10339444,0
36290,SQUARE USA,Q66124693,RAI QUARTLEY,THE ANIMATRIX,CAPTAIN AMERICA: THE FIRST AVENGER,39
36290,SQUARE USA,Q7606590,STEFFAN AQUARONE,THE ANIMATRIX,TORTOISE IN LOVE,34
36290,SQUARE USA,Q106948637,SAMIA DUARTE,THE ANIMATRIX,CABARET DESIRE,37
36290,SQUARE USA,Q16377420,ILQAR MUSAYEV,THE ANIMATRIX,XOCA,12
36290,SQUARE USA,Q1291181,RASMUS QUAADE,THE ANIMATRIX,MOON RIDER,35
36290,SQUARE USA,Q66124129,KARY MUSA,THE ANIMATRIX,IRON MAN 3,26
36290,SQUARE USA,Q7407610,SAM HOARE,THE ANIMATRIX,HAVING YOU,26
36290,SQUARE USA,Q15993410,SAJID QURESHI,THE ANIMATRIX,PUSTHAKAMLO KONNI PAGEELU MISSING,30
36290,SQUARE USA,Q7647763,SUSAN DUERDEN,THE ANIMATRIX,AVA'S IMPOSSIBLE THINGS,39
36290,SQUARE USA,Q874605,SUMIRE UESAKA,THE ANIMATRIX,KANCOLLE: THE MOVIE,52
36290,SQUARE USA,Q27042543,SUSAN PARKER,THE ANIMATRIX,LOVING IN LIMBO,29
36290,SQUARE USA,Q29516653,CESARE FURESI,THE ANIMATRIX,WHO WILL SAVE THE ROSES?,28
36290,SQUARE USA,Q66779687,SEAN QUAN,THE ANIMATRIX,GOOD BOYS,9
36290,SQUARE USA,Q19944178,SUSAN SAMEH,THE ANIMATRIX,DREADOUT: TOWER OF HELL,29
36290,SQUARE USA,Q68610081,SAM SALEH,THE ANIMATRIX,SPRING CLEANING,36
