acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29989,MARIO BAVA,Q272144,BARAN KOSARI,THE HOUSE OF EXORCISM,DANCING IN THE DUST,50
29989,MARIO BAVA,Q272144,BARAN KOSARI,MASK OF SATAN [DUBBED],PLEASE DO NOT DISTURB,39
29989,MARIO BAVA,Q272144,BARAN KOSARI,BLOOD AND BLACK LACE [WIDESCREEN],PLEASE DO NOT DISTURB,38
29989,MARIO BAVA,Q330825,MARIO CAIANO,THE HOUSE OF EXORCISM,THE SON OF CAPTAIN BLOOD,49
29989,MARIO BAVA,Q330825,MARIO CAIANO,MASK OF SATAN [DUBBED],TRAIN FOR DURANGO,49
29989,MARIO BAVA,Q330825,MARIO CAIANO,BLOOD AND BLACK LACE [WIDESCREEN],GOLIATH AND THE REBEL SLAVE,52
29989,MARIO BAVA,Q95314439,MAIT LAAS,THE HOUSE OF EXORCISM,THE KINGS OF THE TIME,43
29989,MARIO BAVA,Q95314439,MAIT LAAS,MASK OF SATAN [DUBBED],LOST AND FOUND,41
29989,MARIO BAVA,Q95314439,MAIT LAAS,BLOOD AND BLACK LACE [WIDESCREEN],LOST AND FOUND,40
29989,MARIO BAVA,Q6165109,JAVAD SHAMAQDARI,THE HOUSE OF EXORCISM,Q14756243,0
29989,MARIO BAVA,Q6165109,JAVAD SHAMAQDARI,MASK OF SATAN [DUBBED],Q14756243,0
29989,MARIO BAVA,Q6165109,JAVAD SHAMAQDARI,BLOOD AND BLACK LACE [WIDESCREEN],Q14756243,0
29989,MARIO BAVA,Q11399641,MARIKO KAGA,THE HOUSE OF EXORCISM,KAMISAMA NO KARUTE,41
29989,MARIO BAVA,Q11399641,MARIKO KAGA,MASK OF SATAN [DUBBED],ONLY ON MONDAYS,40
29989,MARIO BAVA,Q11399641,MARIKO KAGA,BLOOD AND BLACK LACE [WIDESCREEN],ONLY ON MONDAYS,30
29989,MARIO BAVA,Q12735070,MARIUS TH. BARNA,THE HOUSE OF EXORCISM,WAR IN THE KITCHEN,41
29989,MARIO BAVA,Q12735070,MARIUS TH. BARNA,MASK OF SATAN [DUBBED],FACE TO FACE,31
29989,MARIO BAVA,Q12735070,MARIUS TH. BARNA,BLOOD AND BLACK LACE [WIDESCREEN],I HIT THEREFORE I AM,35
29989,MARIO BAVA,Q95490610,MARIE DURNOVA,THE HOUSE OF EXORCISM,THE CONCEPTION OF MY YOUNGER BROTHER,42
29989,MARIO BAVA,Q95490610,MARIE DURNOVA,MASK OF SATAN [DUBBED],THE CONCEPTION OF MY YOUNGER BROTHER,36
29989,MARIO BAVA,Q95490610,MARIE DURNOVA,BLOOD AND BLACK LACE [WIDESCREEN],DAY FOR MY LOVE,35
29989,MARIO BAVA,Q16047006,MASOUD ABPARVAR,THE HOUSE OF EXORCISM,Q14755641,0
29989,MARIO BAVA,Q16047006,MASOUD ABPARVAR,MASK OF SATAN [DUBBED],Q14755641,0
29989,MARIO BAVA,Q16047006,MASOUD ABPARVAR,BLOOD AND BLACK LACE [WIDESCREEN],Q14755641,0
29989,MARIO BAVA,Q2877026,MARCOS LOAYZA,THE HOUSE OF EXORCISM,NEVER CHANGES IN WATER,33
29989,MARIO BAVA,Q2877026,MARCOS LOAYZA,MASK OF SATAN [DUBBED],NEVER CHANGES IN WATER,29
29989,MARIO BAVA,Q2877026,MARCOS LOAYZA,BLOOD AND BLACK LACE [WIDESCREEN],NEVER CHANGES IN WATER,34
29989,MARIO BAVA,Q294641,MARTIN LANDAU,THE HOUSE OF EXORCISM,THE GHOST OF SIERRA DE COBRE,53
29989,MARIO BAVA,Q294641,MARTIN LANDAU,MASK OF SATAN [DUBBED],THE GHOST OF SIERRA DE COBRE,50
29989,MARIO BAVA,Q294641,MARTIN LANDAU,BLOOD AND BLACK LACE [WIDESCREEN],CRIMES AND MISDEMEANORS,44
29989,MARIO BAVA,Q312107,MARTIN BALSAM,THE HOUSE OF EXORCISM,THE HOUSE ON GARIBALDI STREET,56
29989,MARIO BAVA,Q312107,MARTIN BALSAM,MASK OF SATAN [DUBBED],BREAKFAST AT TIFFANY'S,48
29989,MARIO BAVA,Q312107,MARTIN BALSAM,BLOOD AND BLACK LACE [WIDESCREEN],BLOOD AND DIAMONDS,53
29989,MARIO BAVA,Q27975417,MARIO D'ANDREA,THE HOUSE OF EXORCISM,THE GYPSY ANGEL,39
29989,MARIO BAVA,Q27975417,MARIO D'ANDREA,MASK OF SATAN [DUBBED],DE SERPENTIS MUNERE,36
29989,MARIO BAVA,Q27975417,MARIO D'ANDREA,BLOOD AND BLACK LACE [WIDESCREEN],DE SERPENTIS MUNERE,32
29989,MARIO BAVA,Q11678791,MARIO KUROBA,THE HOUSE OF EXORCISM,SEA OPENING,31
29989,MARIO BAVA,Q11678791,MARIO KUROBA,MASK OF SATAN [DUBBED],SEA OPENING,26
