acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78744,PAUL MACLEOD,Q2059958,PAUL HAGEN,THE SIGNAL HILL TATTOO,THREE GIRLS IN PARIS,52
78744,PAUL MACLEOD,Q2059958,PAUL HAGEN,OFFSHORE OIL: ARE WE READY?,SCHOOL FOR SUICIDE,47
78744,PAUL MACLEOD,Q21932043,LEO JOHN PAUL,THE SIGNAL HILL TATTOO,INDRU NETRU NAALAI,40
78744,PAUL MACLEOD,Q21932043,LEO JOHN PAUL,OFFSHORE OIL: ARE WE READY?,KOOTATHIL ORUTHAN,33
78744,PAUL MACLEOD,Q16617143,PAUL GLEESON,THE SIGNAL HILL TATTOO,THE HARP IN THE SOUTH,51
78744,PAUL MACLEOD,Q16617143,PAUL GLEESON,OFFSHORE OIL: ARE WE READY?,THE HARP IN THE SOUTH,39
78744,PAUL MACLEOD,Q17149840,NABIL MALEH,THE SIGNAL HILL TATTOO,AL-KOMPARS,25
78744,PAUL MACLEOD,Q17149840,NABIL MALEH,OFFSHORE OIL: ARE WE READY?,AL-KOMPARS,23
78744,PAUL MACLEOD,Q990909,PAUL MARTIN,THE SIGNAL HILL TATTOO,BALL AT THE SAVOY,51
78744,PAUL MACLEOD,Q990909,PAUL MARTIN,OFFSHORE OIL: ARE WE READY?,THE PRIVATE SECRETARY,48
78744,PAUL MACLEOD,Q543779,MARCELLO PAGLIERO,THE SIGNAL HILL TATTOO,THE DEVIL'S GONDOLA,54
78744,PAUL MACLEOD,Q543779,MARCELLO PAGLIERO,OFFSHORE OIL: ARE WE READY?,THE RED ROSE,43
78744,PAUL MACLEOD,Q5496050,FRED PAUL,THE SIGNAL HILL TATTOO,WHOSO IS WITHOUT SIN,52
78744,PAUL MACLEOD,Q5496050,FRED PAUL,OFFSHORE OIL: ARE WE READY?,THE SECOND MRS TANQUERAY,45
78744,PAUL MACLEOD,Q106118623,PAVEL MAREK,THE SIGNAL HILL TATTOO,THE DEVIL KNOWS WHY,44
78744,PAUL MACLEOD,Q106118623,PAVEL MAREK,OFFSHORE OIL: ARE WE READY?,SNEZENKY A MACHRI,38
78744,PAUL MACLEOD,Q2599,PAUL MCCARTNEY,THE SIGNAL HILL TATTOO,STONES IN THE PARK,50
